Cu2C52H40I2N12_qmof-27a6787,0.630715012550354,0.8686861991882324
FeNiC42H44N2O4P2S4_qmof-e057c66,0.8202049732208252,1.063602328300476
Al2C13H8O12S2_qmof-f6c7d9d,1.6863789558410645,1.9559980630874634
Er2C40H54N4O32P8_qmof-b01ae77,3.6464860439300537,3.394773483276367
Ca8C28H8O40_qmof-8ecb2ff,2.0663199424743652,2.2571864128112793
Cu4Mo6C8H8N4O20_qmof-d04a2a3,0.9771410226821899,0.7407922744750977
Cu2C54H64I2N8_qmof-eccc1db,1.6645760536193848,1.788461685180664
Zn6C42H42N18O18_qmof-66d7aed,4.231482982635498,4.311155319213867
Cu4C16H12I8N8_qmof-1507a40,0.9491130113601685,1.1048227548599243
Zn4C90H48N4O30_qmof-667784d,0.5544750094413757,0.8363544940948486
ZnC22H14N6_qmof-fab2f1a,1.8496229648590088,1.571325421333313
Pb2C14H16O14S2_qmof-6114449,3.585073947906494,3.374126434326172
Fe6C24H12O30_qmof-61f9572,0.1758980005979538,0.5158008337020874
Zn4C40H40N16_qmof-99fa841,2.7145938873291016,3.0883963108062744
Ag4C40H24N16_qmof-7fcab56,1.4366250038146973,1.3390469551086426
Zr6C52Cl10H20O38_qmof-f28b5e4,1.2713769674301147,1.5031051635742188
Cd4C32H32N24O24_qmof-a72cd02,2.5678000450134277,2.6061413288116455
Hg4C40H56I8S8_qmof-c428516,2.4611270427703857,2.5477380752563477
Cd4C72H68N20O28_qmof-c6eef3b,2.4415550231933594,1.9536871910095215
Zn4C56H32N8O20_qmof-39c9aa4,2.133711099624634,2.0797359943389893
Cu2Br4C8H6N4_qmof-4def5e6,0.6207150220870972,0.6506946086883545
Cu4C48H32N12O4S4_qmof-afe2748,0.43521299958229065,0.6678917407989502
Cd4C12H24N16O16_qmof-ae1a03f,4.553793907165527,4.175722122192383
Zn16C48H48N64O32_qmof-4b36f84,2.852289915084839,3.2218432426452637
FePdC14H8I2N6_qmof-9bca83d,1.4132169485092163,1.3369734287261963
Ru4C50H72N2O18_qmof-adae0e6,0.6572059988975525,0.49245476722717285
Ho4C24H36O24_qmof-82a10be,4.2668938636779785,4.870452880859375
Cd4C60H36N20O16_qmof-d3bbe4b,2.0664620399475098,2.4258229732513428
Hg2C40F16H36O4_qmof-ffc7372,3.8728740215301514,3.607351779937744
Zn2C36Cl8H20N16O4_qmof-39f92ad,2.0245630741119385,2.4326322078704834
CuC22H16N6O10_qmof-358d837,0.9847130179405212,0.8235063552856445
Zn2C51H45I5N4O17_qmof-add590e,0.9292380213737488,1.102588176727295
Cu12C84H48N24O12Si3_qmof-4a83905,2.9298739433288574,2.9914121627807617
Ag8C40H24N24O24_qmof-d5c113e,1.2549159526824951,1.324930191040039
Co4C80H72N16O16_qmof-3f76144,0.3545460104942322,0.4089871644973755
Zn2C36Cl8F2H12N6O8_qmof-b5e491c,0.5210390090942383,0.46669912338256836
Zn2C20H32N4O28P8_qmof-d0bd86a,3.29862904548645,3.365039825439453
Zn4C54F6H40N14O16_qmof-24fb653,1.433568000793457,0.8141872882843018
Cr2K2C28H12N4O16_qmof-9b881cc,0.3541269898414612,1.1593849658966064
Zn4C36H28N4O28_qmof-e11462d,2.6987791061401367,2.604444742202759
Gd8C48H44N12O70_qmof-5bedea2,2.0983810424804688,2.3621625900268555
Cd2C52H52N8O12_qmof-e6edf20,2.794171094894409,3.075993537902832
Zr6C52H20O66S20_qmof-ee6222e,0.9459879994392395,1.4468061923980713
Zn4C44H22O21_qmof-0acccbc,1.9481290578842163,1.5713846683502197
Na2V2C20H32N12O12_qmof-15e0df7,1.3582940101623535,2.084956407546997
Ag4C40Cl4H88N8_qmof-c6f9b69,3.4527928829193115,3.10882830619812
Mn2C10H14N6O12_qmof-4be7f74,1.216001033782959,1.731542706489563
Co6C36H24N36O24_qmof-8c0809c,0.9249290227890015,0.7614190578460693
NiC34H32N6O6S2_qmof-9ae4bed,1.0002590417861938,1.097659945487976
Zn2C16H8I2N2O8_qmof-23d6bfc,1.1862820386886597,1.4021661281585693
Zn4C75H54N20_qmof-d6a7954,1.539167046546936,1.5992430448532104
Cu2C36H36I2N4_qmof-d1f08b0,1.595147967338562,1.3544423580169678
Mn4C24H32N8O24_qmof-6d69c36,1.0926259756088257,1.2810773849487305
Ag4C52H44N6O9_qmof-dbd21cd,2.0789570808410645,2.175135850906372
Zn2C60H40N8O12_qmof-70f56f3,2.7003090381622314,2.2685868740081787
Zn2C28ClH14N5O14_qmof-5df6560,1.5705360174179077,1.4232134819030762
Co3C18H34N4O18P4_qmof-2fd64af,0.5232750177383423,0.2410975694656372
Zn4C62H58N10O18_qmof-02321e4,2.1196539402008057,2.4861013889312744
Mg2C16H16O12_qmof-ff5ca2c,2.8210089206695557,3.260246515274048
Co4C36H20N20O24_qmof-d2ed0fc,0.6407579779624939,0.7928471565246582
AlC27F3H9N7O6_qmof-ec61e66,2.0219569206237793,1.9665178060531616
Mn2C34H24N12O8_qmof-4fbb0a5,0.9780679941177368,1.2365875244140625
Zr6Br4C88Cl10H38O32_qmof-4a96ec6,2.113403081893921,2.2490882873535156
Tb2C18H20N6O16S6_qmof-16a358a,3.356337070465088,3.0568113327026367
Cu2C32Cl4H28N8_qmof-2c26b5a,0.8178420066833496,0.6022578477859497
Ag2Sm2C58H42N6O24S4_qmof-1dacdd7,1.52407705783844,1.9622724056243896
Cd8C208H144N16O48S8_qmof-571a5a2,2.1366701126098633,2.3180088996887207
Ag6C20H20N6O24S4_qmof-d60bb3e,2.5491230487823486,2.445924758911133
MnC10H8N8O2_qmof-9d46947,0.8252649903297424,0.7021162509918213
Zn2C14Cl4H40O18P4_qmof-74b2b06,4.670309066772461,4.301150798797607
Ag2C8H8N6O4_qmof-94e2360,1.20039701461792,1.2718079090118408
Cd4Zn2C36H28O32_qmof-0f2fd5f,3.3065268993377686,3.118837356567383
Cd4Br12C56H52N16_qmof-5de710b,3.515933036804199,3.250196933746338
Zn12C60H20N4O60_qmof-76b31aa,2.35115909576416,2.0660362243652344
Cd2C72H84N10O18_qmof-92fee50,1.7441999912261963,1.9308464527130127
Al2C12H14O10_qmof-6aa9d97,3.046618938446045,2.7681291103363037
Cd4C60H44N16O16_qmof-306dc0f,0.008731000125408173,2.030879020690918
Cu2C18H20N6O8S2_qmof-6aa6e0d,2.363987922668457,2.2501115798950195
Bi4C48Cl4H32_qmof-5414a07,2.3328609466552734,2.077754497528076
Zn2C24H28N4O12S2_qmof-9a21157,1.9630149602890015,1.8396968841552734
Al2C21H14O10_qmof-d745543,2.619788885116577,2.5342588424682617
Ag4C40H40I4N8_qmof-3afda5a,3.099785089492798,2.944289445877075
Cd4C80H56N16O16S8_qmof-78e7cf2,2.4480080604553223,2.2352330684661865
Hg2C24H20I4N8_qmof-ca123bd,1.5610469579696655,1.8275758028030396
Na4Zn4C12H8O28_qmof-6f5ab21,3.3446929454803467,3.380894184112549
Cd4C60H40O24_qmof-f4da9da,2.454538106918335,2.5471551418304443
Zn2C32H28N8O8_qmof-e94ef3c,3.2647249698638916,2.9332237243652344
NiC32H26N10O6_qmof-57e2359,1.0012969970703125,1.3614636659622192
Cu4C48H32N12O32_qmof-e436871,0.9431639909744263,0.6361520290374756
Al2C24H13NO14_qmof-7fb8bc6,1.9325900077819824,1.8501681089401245
Na4C32H52O16_qmof-f8e2658,4.949984073638916,4.728126049041748
Ag4C28Cl4H28N4O24_qmof-f84b92c,2.095396041870117,2.8082122802734375
Zn4C64Cl20H16O16_qmof-e71ede6,2.5786960124969482,2.3648452758789062
Zn10C48H32O32_qmof-3a743a9,3.106471061706543,3.032912254333496
Cd3C102H60N18O24_qmof-46c6f8b,1.6878000497817993,1.893014669418335
Cd3C36H24N12_qmof-5c4b8f9,2.895250082015991,2.3467884063720703
Zn4C20H10O14_qmof-6bcd96c,2.371346950531006,2.227627754211426
Zn16C128H80N48O32_qmof-ccf5c0f,2.702544927597046,2.91105055809021
Co2C16H16N12S4_qmof-9dd2a8a,1.0510549545288086,1.0581976175308228
Mo4C56H44N12O20_qmof-f342182,1.6917920112609863,2.074115514755249
K2Pt2C36Cl2H40N4O12S2_qmof-09cb520,2.325845956802368,2.3732798099517822
Zr6C98Cl4H68O32_qmof-301845c,2.420078992843628,2.1696362495422363
Ag4C28H26N2O10P4_qmof-88f4e11,2.4238879680633545,2.799887180328369
Zn8C48F24O26_qmof-a33f7c9,2.794450044631958,2.864095687866211
Na4C16H44O20_qmof-56ace0f,4.594760894775391,5.141679286956787
Zn2C32H24N6O10_qmof-49dab8b,1.5167189836502075,1.5544993877410889
Mn4C76H64N12O20_qmof-cbdba45,0.6456050276756287,0.33769774436950684
Cd4C92H72N32O20_qmof-3868cd5,2.715672016143799,2.6061620712280273
Ba2Pt2C38H22N14_qmof-86f9355,2.8365249633789062,2.896275281906128
Al2C32Cl4H14O10_qmof-12e6771,2.483560085296631,2.332091808319092
Zn2Br8C36F2H12N6O8_qmof-ec84042,0.5739290118217468,0.659037709236145
Cu4C28H28I4N4O8_qmof-4716b44,0.7259269952774048,1.093018651008606
La2C18H30O24_qmof-42326c3,3.1174240112304688,3.2224063873291016
Zn2C36H40N4O4S8_qmof-459525d,1.2728780508041382,1.5228990316390991
Zn3C36H30N6O18_qmof-19d834d,2.499232053756714,2.5308074951171875
Zr6C88Cl10H42O32_qmof-35e3fcd,1.8240610361099243,2.1519339084625244
Zn4C80H52N4O20_qmof-037d5ed,1.4814449548721313,1.5420273542404175
Mo8Ni8C160H128N32O32_qmof-826d4fe,1.3104619979858398,1.1089547872543335
Cu4Mo6C12H16N12O20_qmof-ddef0e3,1.528730034828186,1.428440809249878
Ag2C20F6H24N4O4_qmof-ab42336,2.5095839500427246,2.1717703342437744
Ag4C64H48N12O12_qmof-04e7ddd,2.0903990268707275,1.6912188529968262
Ag4C24H16N4O8_qmof-7737967,2.3468410968780518,2.575798988342285
Cu2C16H20O12P4_qmof-437d9f5,0.9941970109939575,0.7685481309890747
Zn6C132H84N6O24_qmof-106ff45,2.3479819297790527,2.1522390842437744
Sm2C40H44N6O22S2_qmof-ef06895,2.787000894546509,3.1111254692077637
Sm2C14H12N4O16_qmof-0dc0fe6,2.17221999168396,2.1817519664764404
Cu4C48H44N8O14_qmof-80ae316,0.4754540026187897,0.78794264793396
Sm4C44H48O32_qmof-15b016f,3.6444950103759766,3.583784580230713
CuC40H32N18O8_qmof-b0214d8,0.9270510077476501,0.8535985946655273
Zn24C144H144N96_qmof-f4d866b,4.478011131286621,4.55223274230957
Zn8C60H52O34S4_qmof-275272e,2.4189860820770264,2.3567452430725098
Zn2C48H36N8O8_qmof-d3fd7fc,1.2496800422668457,1.8197340965270996
Pr2C24F12H8O16_qmof-91daed1,3.2001760005950928,3.3291687965393066
Cu4C24H32N8O16S4_qmof-c16648b,0.8858609795570374,0.6179229021072388
Zn2C10H26N2O12P4_qmof-8f72013,5.516427040100098,5.948498249053955
K4Br4C24Cl4H28N4O14S4_qmof-9ffadde,2.956955909729004,3.1925320625305176
Nd2C36H30O24_qmof-2e54a3e,2.575562000274658,2.478257656097412
Hg4Br8C48H40N16_qmof-516b44e,1.8102610111236572,2.0290608406066895
Au6C132Cl3H96P6_qmof-5bcdd74,0.06126299872994423,2.0099315643310547
K4C30Cl4H20O18P4_qmof-430eb04,3.057821035385132,3.140601634979248
Zn16C96F8H24O56S16_qmof-faf9d5e,2.4320249557495117,2.2826037406921387
Zn4C55H44O16_qmof-1a2e603,2.138700008392334,2.4881699085235596
Zn8C100H72N40O16_qmof-85e66be,0.5341060161590576,0.7487797737121582
Sm8C56H40N16O60_qmof-7fb7872,1.9110959768295288,2.234895944595337
Al6C85ClH69O28_qmof-ca1b84d,1.9235919713974,1.7390674352645874
Co2C36H32N4O12_qmof-44da106,0.4113439917564392,0.5219334363937378
Zn4C97H53NO13_qmof-557afbb,1.9733519554138184,1.9620475769042969
Cu2Br2C46H38N2O6P2_qmof-d8b5d6f,1.2486790418624878,1.3430776596069336
Cu4C96H96N16_qmof-73b2f47,0.15127800405025482,1.664161205291748
K4C60H48N4O20_qmof-4809ee4,2.2761900424957275,1.7214252948760986
Ag2Br4C30H16N10O8_qmof-4b1f591,2.595168113708496,2.1311416625976562
Zn6C8H20N20O16P4_qmof-a13b727,3.8871450424194336,4.061574459075928
Cu2C12H8I2N2_qmof-bf12e76,0.2428939938545227,0.45286357402801514
Sn2C20H32O8_qmof-6ecacb7,4.660472869873047,4.7667036056518555
Cd2C42Cl2H26N8O4_qmof-28d5f98,1.9646159410476685,1.90903639793396
Zr12C96Cl12H44O64_qmof-b6754fb,2.5211539268493652,2.5973949432373047
Al4C44H40O20_qmof-96eb4ec,2.8822600841522217,2.977151870727539
Zn2C46H52N4O12_qmof-38fda8a,1.4441579580307007,1.4293639659881592
Zn8C104H64N16O36_qmof-cc0269e,1.0675079822540283,1.0326130390167236
Cu4C52H64N4O16_qmof-2fb9d0e,0.5493469834327698,0.5657558441162109
Cu8K2C52H118N8O44S8_qmof-d9391ee,0.3398750126361847,0.6653666496276855
Cu2C14H12N8O10_qmof-d6563eb,0.6470230221748352,0.5598387718200684
Co2Nd2C32H32N20O12_qmof-275dcce,1.3975330591201782,1.4839468002319336
In4C96H48O32_qmof-6ba3702,2.7153921127319336,3.053884506225586
Tb4C66H38N10O26_qmof-26d80f2,2.716823101043701,2.8450818061828613
Cd2C68H52N4O20_qmof-83f42ba,1.845615029335022,1.755017876625061
Mn4C52Cl18H40N8O10_qmof-1f3610c,0.7313650250434875,0.790685772895813
Cd4C44H28N16O8_qmof-7a91c8f,2.8439130783081055,2.9971671104431152
Cd4C96H72N8O20S8_qmof-c7d5cdb,1.96328604221344,2.425135374069214
Cu8C80H72I8N16_qmof-a37670b,0.3030889928340912,0.22056186199188232
Cd2C16Cl4H20N8_qmof-310a9ef,4.595073223114014,3.9655919075012207
Na4C24H28O28_qmof-b0969e6,4.606605052947998,4.365836143493652
Li2C36H46N6_qmof-07ae0e9,2.890510082244873,2.5468993186950684
Mn4C32H64O32S8_qmof-e29dfd2,1.4596420526504517,0.9395897388458252
ZnC6H10N4O8S2_qmof-2594c1c,4.845664978027344,4.598656177520752
Ag4C68H76N16O12_qmof-19013f9,2.5984249114990234,2.671321392059326
Ag4C32H24N4O16_qmof-55da0a7,1.5776920318603516,2.1139721870422363
Cu4C34H28I4N2P2_qmof-23b082a,1.3691099882125854,1.443969964981079
Zn4C48H32N24O8_qmof-4c8ae11,2.5730690956115723,3.381272792816162
Zn4C32H32N32S8_qmof-121c857,3.8270580768585205,3.405085802078247
CuC26F6H16N2O4S2_qmof-ea5cbd0,0.7432900071144104,0.6633316278457642
Dy2C18H12O14_qmof-d826b2c,2.882668972015381,2.6019105911254883
Cd4C76H48N4O16_qmof-a74b442,2.066023111343384,2.498425245285034
Zn2C44H36N8O12_qmof-fbc9303,0.5136139988899231,1.7417175769805908
Zn4C108H96N32O36_qmof-9fc4937,2.2146880626678467,2.5753517150878906
Sn4C28H56O8_qmof-0e1ca5d,4.6934709548950195,4.850521087646484
Zn6C74H56O24_qmof-7409358,3.130980968475342,2.7973179817199707
Zn24C96H96O144_qmof-0159028,2.734365940093994,2.66410493850708
Cu2C28Cl2H24N4O8_qmof-c9f20d8,0.9127069711685181,1.1668864488601685
Ag4C12H24N4O20S4_qmof-e3ea821,3.3862650394439697,3.7696499824523926
Pb4C40H40O20_qmof-67509c3,3.032636880874634,3.0732879638671875
Pb2Br4C36H28N8_qmof-2fbc4be,1.8146790266036987,1.7544493675231934
Cu4C24H24O8_qmof-ead32c0,2.5084779262542725,1.597733736038208
Zn8C88H64O58_qmof-06edf50,2.180479049682617,2.6763415336608887
Cu2C12Cl4H8N4O8_qmof-c895b41,0.5428590178489685,0.7478146553039551
Ag8C36H36N12_qmof-cfeba84,2.677320957183838,2.6085925102233887
Zn4C60H24N18O6_qmof-cd994e3,0.5128669738769531,2.068080425262451
Er2U3C30H26O40_qmof-4eb4dda,2.0520179271698,1.8167635202407837
Zn2C18Cl2H18N6O8_qmof-e9be20c,2.911176919937134,3.062751054763794
Cd2C6H20N2O14P2_qmof-a2aa4aa,4.54921817779541,4.202049255371094
Zn4C152H104N8O32_qmof-66cc35f,1.599128007888794,1.6815041303634644
Zn16C96H48N16O52S16_qmof-b344319,1.3406929969787598,1.5001384019851685
Cu2Er4C48H32N16O40_qmof-2c111ae,0.8718029856681824,0.78437340259552
Cu2Sm2C44H32N4O22S4_qmof-36c0426,2.0321640968322754,1.8612780570983887
Zn4C32H20N8O16_qmof-b46759a,2.202584981918335,2.7801547050476074
Sm4C16H12O36_qmof-e17dc0f,3.0998570919036865,3.2484118938446045
Cu4C24F12H24N12Si2_qmof-2c36a33,1.4380359649658203,1.6733425855636597
Ag2C10H8N2O6S2_qmof-88c0dcd,2.5740671157836914,2.1591603755950928
Ag8C16H16O20_qmof-8bea158,2.9332709312438965,2.833052396774292
Hg3C6Cl6H8S4_qmof-e7b6156,1.176509976387024,1.321906328201294
Co2C40H28N4O10_qmof-edd4ef0,1.087082028388977,1.011810302734375
Cd2C24H24O12_qmof-4df7a22,2.319179058074951,2.4967095851898193
Co4C104F24H68N8O16_qmof-22767fa,0.45398399233818054,0.5700169801712036
Zn2C48H40N8O8_qmof-05d5336,2.352147102355957,2.026762008666992
CdC28H30N4O12_qmof-65e6355,2.983074903488159,2.531519889831543
Pb4B8C112H96N64_qmof-5acd127,2.466722011566162,2.244581937789917
Zn2C14H12O16_qmof-647f18b,2.780924081802368,2.8622989654541016
CoC86H98N12O6_qmof-f6b0a89,1.3633430004119873,1.5976498126983643
Cd2C18H24N12O12S2_qmof-ce19bbe,3.178356885910034,3.3711299896240234
Li2C26H42N2S2_qmof-4995df0,2.873516082763672,2.300128698348999
Mn2C32H26N4O10_qmof-23640d7,0.6668090224266052,0.6502891778945923
Bi4C40Cl8H36O16_qmof-fb7aab9,3.821561098098755,3.5624618530273438
Zn8Br2C100F12H38O32S4_qmof-21f628d,2.3056600093841553,2.257093906402588
Zn4Br8C120H112N16_qmof-6b50a2e,2.762566089630127,2.4144158363342285
Cu4Br4C28H36N4_qmof-06a123a,1.6974899768829346,1.8234144449234009
Zn4C56H36N4O20_qmof-f909d4e,2.8391060829162598,2.642620086669922
Fe2Pt2C40H28N20_qmof-439bd40,1.2520639896392822,1.6139552593231201
Zn8C84H66N6O32_qmof-8a1c381,1.920266032218933,2.198740005493164
CoC20H18I8O12_qmof-ef7d4be,0.6419000029563904,0.566046953201294
Zn2C84Cl22H46N12O18_qmof-a692989,0.6183519959449768,0.48284828662872314
Nd4C12Cl12H52N4O20_qmof-a5d6bc4,4.649458885192871,4.767561912536621
Ni8C136H144N16O40_qmof-8083325,1.0495129823684692,1.2147254943847656
Cu4C56H32N8O20_qmof-652d6b7,0.8828859925270081,0.6917601823806763
Cu2Br2C50H52O4S4_qmof-74a8ca4,2.3413538932800293,2.3887696266174316
Zn3C40H26N2O16_qmof-2d358d1,2.061501979827881,2.4074606895446777
Zr6Br32C68H20O32_qmof-84455bc,1.7170569896697998,2.161925792694092
Co8C160H96N16O32_qmof-fc3bd04,0.6830130219459534,0.6157302856445312
Zn16C120H80O64_qmof-0b70aa6,3.0244009494781494,2.9143645763397217
Zn8C56H24O30_qmof-263fad6,1.7729239463806152,2.193603515625
Cu12C48H32I8N20_qmof-df86412,1.2792890071868896,1.1790854930877686
Zn2C44H28N8O10S4_qmof-15083de,2.1787149906158447,2.1095523834228516
Zn4C48H48N4O24_qmof-b2cebad,2.0693271160125732,2.7592618465423584
Sm4C24H48N4O44P8_qmof-bc986a5,3.6778368949890137,3.33012056350708
Cu4C44H44N4O16_qmof-267b04e,0.25464800000190735,0.49938058853149414
AlC36H15O12_qmof-4010ec2,2.0385169982910156,2.050363779067993
Cd2C26H24N4O10_qmof-1e78f2c,0.3188230097293854,2.8708648681640625
Mn2V4C8H6N4O12_qmof-2c70e68,0.020905999466776848,0.4393559694290161
CuBr4C24F6H16N4Si_qmof-c8860bc,0.9183390140533447,0.8266221284866333
K6C2H6N12O14_qmof-0fa4d72,2.5194098949432373,2.822861671447754
MnC40F4H26N6O2_qmof-81462ef,0.5190719962120056,0.5531396865844727
Nd2Zn2C30H24N4O26_qmof-a058edc,2.7151501178741455,2.769577980041504
Mn2C22F8H22N2O14_qmof-77bb187,1.5653350353240967,1.6510999202728271
Ba4C16H32O32_qmof-fceba70,4.4200568199157715,4.636616230010986
Zn2C40H26N10O8_qmof-c39ae4b,2.9156270027160645,2.5389418601989746
CdC20H18N8O2S2_qmof-01be183,3.2922849655151367,2.890331506729126
Cu4C32H20N4O20_qmof-0c12dcf,0.3872930109500885,0.6304293870925903
Al2C48H18N6O24_qmof-90cd512,2.0412991046905518,1.6642053127288818
Zn6C100H32I16O24_qmof-99746c8,1.6161680221557617,2.1143829822540283
Cu2Br2C24H16N4_qmof-c906ab4,1.0484600067138672,0.7864538431167603
Co4C30H24O18_qmof-b76118a,0.28370401263237,0.22868895530700684
Zn8C96H48O26_qmof-59cc8f1,2.1082520484924316,2.192654848098755
Tc2C8H12IO8_qmof-24053e1,0.4826599955558777,1.8598487377166748
Pr2C20H18O18_qmof-f17bfa5,3.2154018878936768,2.6139822006225586
Sm2C26F8H24N6O18_qmof-74b0bf9,3.335568904876709,3.307365894317627
Bi2C60F30H20N4S6_qmof-285b2ff,1.8187659978866577,2.178908348083496
Zn3C78H60N30_qmof-2f0e952,2.874480962753296,2.6136536598205566
U3Yb2C30H26O40_qmof-ff4f709,2.103200912475586,2.0047762393951416
Cd2C46H38N8O8_qmof-341f3ac,2.044851064682007,2.0461933612823486
Zn4C48H36N16O16_qmof-0b12ae3,3.199023962020874,3.414365768432617
Ag2C52F6H22N6O6S2_qmof-baceef3,2.297985076904297,2.1489415168762207
NiC24H34N6O4_qmof-879a6d6,0.5794069766998291,0.7988793849945068
Cu4C36H36N8O16_qmof-dbd6833,0.8395289778709412,0.9429608583450317
Al2C30H21N3O12_qmof-eb3d8ac,2.0377120971679688,2.2163283824920654
Al2C32H18O10_qmof-2634ae7,2.3784968852996826,2.3975517749786377
Mn4C12H40N4O36P12_qmof-8ce7f1c,2.6204140186309814,2.685040235519409
Al2C66H72N6O12_qmof-70ee8af,1.477821946144104,1.7702982425689697
Co4C40H32N4O20_qmof-7a9521c,0.06634700298309326,0.47301483154296875
Zn2C27H24N2O9_qmof-4b2d1bb,1.6994349956512451,1.8883988857269287
Mo8Ni2C30H40N30O26_qmof-a98810e,1.2521100044250488,1.3616645336151123
Cu2C16Cl4H12N4_qmof-5f8824d,0.4662359952926636,0.5986531972885132
CuC14F6H6N2O4_qmof-925aafd,0.9100649952888489,0.6796852350234985
Zn2C30H20N2O10_qmof-4ae6ad4,1.2016370296478271,1.138960838317871
Zn2C60H52N2O38S10_qmof-c6e12dd,1.96157705783844,1.8891083002090454
Al4Br5C88Cl9H30N12O28_qmof-089e2e8,0.5139179825782776,0.8773446083068848
Cu4C16H12I8N8_qmof-9be438c,0.8935570120811462,0.6228152513504028
Cu4C52H24N12O16_qmof-93f3467,0.7698280215263367,0.7523550987243652
Ni4C72H80N8O24_qmof-7d5de5b,1.4680390357971191,1.1308479309082031
Hg2Br4C86H98N10_qmof-18e6c5c,2.1447958946228027,2.393470287322998
Na2C14Cl2H20N2O7S2_qmof-b60c035,3.328026056289673,3.6620945930480957
AlC33H27O6_qmof-c5b0b23,2.4027140140533447,2.7800686359405518
Li2C6H8N14O2_qmof-0b257fb,3.8427929878234863,4.011752605438232
Zn4C80H48N8O16_qmof-8c7fa0e,1.6854690313339233,1.3222019672393799
Ag4C40H64N12O24S4_qmof-5f4dceb,2.95957088470459,3.0608768463134766
Al4C68F2H34O20_qmof-1c9f47e,1.9862990379333496,2.063945770263672
Cd2C48H40N12O16S4_qmof-67719b6,1.7101490497589111,1.4855265617370605
Li4C28H20O12_qmof-ad7387b,1.1759480237960815,1.531327486038208
Ni4C128H136N16O16_qmof-4dcea3e,1.6023930311203003,1.2622636556625366
Cu2C32H24N4O8_qmof-51b139b,0.881060004234314,0.8983724117279053
Cu2C30H24I2N2S4_qmof-da61c3d,0.814395010471344,1.0395021438598633
Ca2C32H40N20O16_qmof-67ca802,2.71445894241333,2.698701858520508
Zn8C40H26O47S5_qmof-e913435,1.766173005104065,1.8850008249282837
Cd3C42Cl4H30N4O8_qmof-06f319d,1.8687479496002197,1.8457400798797607
Ag2C10Cl2H16N4_qmof-f28268c,2.7071681022644043,2.7916464805603027
Ag8C48Cl8H24N8O40S8_qmof-274593f,1.6590230464935303,1.9151040315628052
CuC10Cl2H20N8O6_qmof-e39e485,0.8459389805793762,0.891819953918457
Al2C28Cl2F4H10O10_qmof-f121f0b,2.351891040802002,2.284558057785034
Zn8Br24C80H16O26_qmof-535286a,1.821863055229187,1.8616050481796265
Ag2Nd2C40H20N12O16_qmof-f0c0ed2,2.9761109352111816,2.87886905670166
Cu2C12H10I2N2O2_qmof-b8b1d35,0.49808400869369507,0.47517359256744385
CuC42H50N8O4S2_qmof-255b822,0.9240450263023376,1.0718237161636353
Tb4C96H56N8O24_qmof-fb21497,2.984421968460083,2.7706210613250732
K4Na4C16H48O40_qmof-0ffb4d8,4.649456024169922,4.9450578689575195
Zn2Br2C64H30N4O12_qmof-3eac45e,0.998615026473999,1.2254550457000732
Al2C26Cl2H14N2O16S2_qmof-912bab6,1.7733409404754639,1.823769211769104
Zn12C144H96I24N48_qmof-71d890d,1.1551330089569092,1.3963110446929932
Zn16C96F4H36N8O52S16_qmof-fde6499,1.8429889678955078,1.9281255006790161
Zn4C160H104N4O16_qmof-5e76961,1.3587100505828857,1.5493659973144531
Cd4C56H40N16O8_qmof-56495b9,2.7216949462890625,2.968197822570801
Cu4C20H36N2O12_qmof-01817c6,0.8661739826202393,0.6160544157028198
Al2C24F2H14N2O10_qmof-fe0b063,1.119310975074768,1.3148524761199951
Cd2C20H18I4N10_qmof-dc456e9,3.2927489280700684,3.149184226989746
Lu2C24H26N6O16_qmof-1d20a91,1.1444710493087769,1.8577423095703125
Ni4C80H56N16O20_qmof-dc165ea,0.9703969955444336,0.9570842981338501
FeC12H8N10_qmof-3f16763,1.3263499736785889,1.6182523965835571
Zn4C72H48N40_qmof-17ee812,1.615960955619812,2.603566884994507
Hf12C52H52N4O64_qmof-61a517e,1.9865590333938599,2.217656373977661
Ag4C36H28I4N4_qmof-999d9d0,1.7058839797973633,1.9554944038391113
K4C24H24N4O20S8_qmof-2b4c687,3.699120044708252,3.3547894954681396
Cu4K4C40H24N24_qmof-20020d6,1.1407510042190552,1.399758219718933
Ni2C48H52N12O10_qmof-a9002ca,0.8951060175895691,1.08125638961792
Cd8C96H104N16O44_qmof-cc610f8,1.5041229724884033,1.7147419452667236
Li4C24H16N4O8_qmof-7833268,3.202605962753296,3.1884765625
Co2C8H10N4O8P2_qmof-cd363bf,0.35120299458503723,0.4469935894012451
Zn8Br32C80Cl8O26_qmof-9ad95f0,2.0435938835144043,1.7756471633911133
Tb4C28H60N4O28P4_qmof-33a8e8b,3.5318961143493652,4.0225114822387695
Cd2C52H48N4O10_qmof-4f44989,2.276926040649414,2.0251312255859375
Cu6C80H100N56O4_qmof-2d973a8,0.48563599586486816,0.46003973484039307
Ni2C36H56N4O8P4S10_qmof-fe66204,1.0334479808807373,1.1076719760894775
Zn8C96H40O66_qmof-13a2472,0.23249000310897827,1.4106999635696411
Cd2C40H36N4O10_qmof-7f68609,2.3830089569091797,2.1724629402160645
Zn4C82H54N4O16_qmof-16137ec,1.6057929992675781,1.9916812181472778
Cu4C24Cl4H40N12O8_qmof-df668a3,0.794651985168457,0.8109045028686523
Ni4C60H48N4O16_qmof-8ada83c,0.26579201221466064,0.5857607126235962
