mp-863666,0.0,0.021812915802001953
mp-553946,0.0,0.40365803241729736
mp-1025333,0.0,0.6805388927459717
mp-704417,1.5317000150680542,1.7559795379638672
mp-18997,3.4114999771118164,3.1884610652923584
mp-669546,0.0,0.0017653703689575195
mp-697047,0.3917999863624573,1.5289738178253174
mp-766361,2.1387999057769775,1.797297716140747
mp-5819,0.0,0.005399107933044434
mp-973996,0.0,0.015391230583190918
mp-974381,0.4180999994277954,-0.05632293224334717
mp-1129,0.0,0.019080162048339844
mp-3033,3.5411999225616455,2.66198992729187
mp-865447,0.0,0.017351269721984863
mp-1019510,5.478400230407715,5.600496768951416
mp-754848,2.37719988822937,2.6152069568634033
mp-561511,0.727400004863739,0.2247486114501953
mp-978091,0.0,0.0001952648162841797
mp-13775,3.210400104522705,3.3883056640625
mp-762369,0.03350000083446503,0.799002468585968
mp-607223,0.0,-0.004228949546813965
mp-3175,2.785900115966797,2.3827364444732666
mp-631293,0.0,0.022652149200439453
mp-27379,2.183799982070923,1.6427433490753174
mp-28295,3.091200113296509,3.5103671550750732
mp-30196,0.0,-0.027182579040527344
mp-17120,0.6536999940872192,0.3519866466522217
mp-626066,3.106800079345703,3.5318634510040283
mp-12065,0.0,0.04069650173187256
mp-762897,1.219099998474121,1.0342577695846558
mp-638079,0.0,-0.021123647689819336
mp-626127,1.6933000087738037,2.413506507873535
mp-17939,6.867599964141846,6.7618207931518555
mp-1028793,0.0,-0.020305871963500977
mp-30105,1.3581000566482544,1.9351892471313477
mp-770745,1.5210000276565552,1.03857421875
mp-1020590,0.0,0.007174372673034668
mp-1025096,0.0,-0.009428858757019043
mp-1018713,0.0,0.056285977363586426
mp-8462,0.0,0.030055999755859375
mp-983152,0.0,0.3136099576950073
mp-985442,0.24490000307559967,0.15364205837249756
mp-541742,1.042099952697754,0.9716641306877136
mp-9639,0.35269999504089355,0.12221789360046387
mp-779545,1.7218999862670898,1.7246968746185303
mp-20525,0.0,0.07198059558868408
mp-626260,3.790299892425537,3.7742347717285156
mp-972984,0.0,-0.006117820739746094
mp-864610,0.0,0.0388491153717041
mp-17224,0.0,0.37339556217193604
mp-567398,1.4132000207901,1.9569685459136963
mp-7716,0.03480000048875809,0.20763349533081055
mp-14307,1.5650999546051025,1.6264779567718506
mp-865358,0.0,0.026593923568725586
mp-20160,0.0,-0.024512887001037598
mp-1005666,0.41269999742507935,1.1597003936767578
mp-632734,3.0481998920440674,3.4266281127929688
mp-2649,0.0,0.06330370903015137
mp-641595,0.015300000086426735,-0.014005303382873535
mp-8235,1.2073999643325806,1.4582165479660034
mp-867522,0.0008999999845400453,0.14329612255096436
mp-1007691,0.0,0.03413593769073486
mp-850976,0.01730000041425228,0.0145341157913208
mp-978500,0.0,0.06259965896606445
mp-6070,2.3492000102996826,2.199519157409668
mp-776023,2.525599956512451,2.060110569000244
mp-694922,1.9946999549865723,1.8360426425933838
mp-8616,2.029599905014038,1.8530220985412598
mp-560399,5.926199913024902,5.454290866851807
mp-20708,0.0,0.015905261039733887
mp-31098,0.0,0.01060938835144043
mp-559752,3.958199977874756,4.189855575561523
mp-776116,0.0,0.02969825267791748
mp-10883,0.0,0.03625082969665527
mp-764763,0.0,0.9591753482818604
mp-674492,1.5831999778747559,1.9111069440841675
mp-601326,0.0,0.12599122524261475
mp-3726,0.0,0.048895835876464844
mp-23858,1.7312999963760376,2.2779457569122314
mp-570962,1.1090999841690063,0.9649144411087036
mp-1030295,0.005100000184029341,0.16732525825500488
mp-27400,2.7523999214172363,2.8164637088775635
mp-669455,0.8596000075340271,1.6324572563171387
mp-998241,2.474100112915039,2.483032703399658
mp-776669,1.3667000532150269,1.2984331846237183
mp-2633,0.7843000292778015,0.9143816232681274
mp-555094,3.72979998588562,4.262704372406006
mp-20059,0.03480000048875809,0.031758666038513184
mp-982261,0.0,0.9375709295272827
mp-1005895,0.0,0.012904524803161621
mp-30216,0.8525999784469604,0.38386112451553345
mp-758842,3.180500030517578,1.47565758228302
mp-777964,0.0,0.0985252857208252
mp-19963,0.04960000142455101,0.019890546798706055
mp-1019608,2.468899965286255,2.578946590423584
mp-20478,0.0,0.03544151782989502
mp-29742,0.0,-0.012678027153015137
mp-568832,0.0,-0.020389914512634277
mp-1025065,0.0,0.02657604217529297
mp-24044,4.137199878692627,4.063803672790527
mp-1658,0.0,0.06562399864196777
mp-768609,3.5796000957489014,3.6404411792755127
mp-1025853,0.0,0.015596866607666016
mp-775132,2.5606000423431396,2.6594934463500977
mp-22861,0.0,-0.012392640113830566
mp-780102,0.15240000188350677,0.15924441814422607
mp-22392,0.0,0.9838437438011169
mp-770289,4.020400047302246,3.700798988342285
mp-690538,0.03180000185966492,0.37728971242904663
mp-4386,0.0,0.017054438591003418
mp-1013762,0.042500000447034836,0.05790150165557861
mp-862833,0.0,-0.011543035507202148
mp-642301,0.0,0.053866028785705566
mp-1007900,0.0,-0.009195089340209961
mp-867477,0.0406000018119812,0.09717929363250732
mp-976414,0.0,0.0485767126083374
mp-1018745,0.0,0.009460210800170898
mp-680153,2.345400094985962,2.34364914894104
mp-504263,2.7367000579833984,2.7273101806640625
mp-753649,4.155200004577637,4.3167548179626465
mp-21398,0.0,0.013013124465942383
mp-777664,3.089099884033203,3.1589717864990234
mp-1030522,1.1533000469207764,0.944072961807251
mp-1018674,0.0,0.02000296115875244
mp-567201,0.0,0.014425277709960938
mp-20486,0.0,-0.008800864219665527
mp-12029,0.0,0.04509162902832031
mp-5696,0.0,0.005319952964782715
mp-1016871,0.0,0.49610012769699097
mp-777567,4.236299991607666,3.9307494163513184
mp-675060,0.17239999771118164,0.16518771648406982
mp-684111,0.048900000751018524,0.2067737579345703
mp-770720,4.06279993057251,3.964109182357788
mp-758376,1.9987000226974487,2.4298362731933594
mp-675716,3.887399911880493,3.679685592651367
mp-771261,0.0,0.27435266971588135
mp-865256,0.05739999935030937,0.026085972785949707
mp-9410,3.7750000953674316,2.705091714859009
mp-8338,0.0,-0.28895533084869385
mp-571126,0.0,-0.028864264488220215
mp-634105,1.5959999561309814,3.770691394805908
mp-16483,0.0,0.010885357856750488
mp-573096,2.0485000610351562,2.379242181777954
mp-730945,5.087900161743164,5.080476760864258
mp-1019774,0.27090001106262207,0.1396113634109497
mp-505815,1.0753999948501587,1.0897331237792969
mp-1014286,0.0,0.31938230991363525
mp-567944,3.3183999061584473,3.8709094524383545
mp-17030,0.0,0.11610937118530273
mp-979933,0.0,0.005599498748779297
mp-672352,1.7106000185012817,2.2114181518554688
mp-1006322,0.03909999877214432,0.022649168968200684
mp-13687,0.6208000183105469,0.16483378410339355
mp-771197,0.41040000319480896,0.15387213230133057
mp-730473,0.3009999990463257,0.5818555951118469
mp-19336,1.0807000398635864,0.5862312912940979
mp-571512,0.0,0.09192526340484619
mp-19026,1.070199966430664,0.9459660649299622
mp-31690,1.9490000009536743,0.6597892045974731
mp-861867,2.588599920272827,3.6440672874450684
mp-995215,3.955899953842163,4.221870422363281
mp-1627,0.0,0.09784829616546631
mp-781617,0.0,0.19466471672058105
mp-676867,3.250200033187866,5.917478084564209
mp-672315,3.3083999156951904,3.223349094390869
mp-39888,0.02160000056028366,0.07078945636749268
mp-573282,0.012199999764561653,-0.001148819923400879
mp-545467,0.0,0.05793464183807373
mp-542171,0.0,0.0020924806594848633
mp-866158,0.0,0.01700413227081299
mp-554048,2.1126999855041504,1.5308144092559814
mp-555090,4.622600078582764,5.248527526855469
mp-698292,2.967099905014038,3.318032741546631
mp-997021,0.1324000060558319,0.09293532371520996
mp-640147,0.0,0.040416598320007324
mp-740737,0.0,0.002324819564819336
mp-754717,3.0694000720977783,3.0532450675964355
mp-769366,2.586899995803833,2.856520175933838
mp-556961,5.480100154876709,5.739176273345947
mp-972662,0.0,0.003646373748779297
mp-24426,1.4815000295639038,1.3711422681808472
mp-33112,0.0,0.17469143867492676
mp-642458,0.0,0.027967095375061035
mp-561228,1.2942999601364136,1.4157557487487793
mp-753416,0.0,0.06721162796020508
mp-764980,2.283600091934204,1.171976089477539
mp-13308,0.0,0.06923460960388184
mp-684015,1.0152000188827515,1.1185123920440674
mp-5760,1.236299991607666,1.1931720972061157
mp-971703,0.0,0.0023065805435180664
mp-622195,5.150599956512451,5.166308403015137
mp-3943,1.8301000595092773,2.301476001739502
mp-769455,0.04729999974370003,0.3080061674118042
mp-10837,4.973700046539307,4.918516635894775
mp-28037,0.987500011920929,0.8567063808441162
mp-10190,0.04450000077486038,-0.017761707305908203
mp-974616,0.0,0.02158069610595703
mp-17806,0.0,0.02646315097808838
mp-557009,2.031399965286255,2.0753254890441895
mp-29880,3.503700017929077,2.7765183448791504
mp-753693,4.159999847412109,3.6955509185791016
mp-31471,0.0,0.051488399505615234
mp-22450,1.0440000295639038,0.9192874431610107
mp-771043,4.064799785614014,4.167873859405518
mp-10930,1.2587000131607056,1.950096845626831
mp-984722,0.0,-0.04381883144378662
mp-973986,0.0,-0.0013676881790161133
mp-4634,0.0,0.02745366096496582
mp-642731,0.0,-0.0004919767379760742
mp-567271,0.0,0.009653091430664062
mp-867854,0.0,0.020009398460388184
mp-530722,4.336699962615967,4.1282453536987305
mp-683792,1.6793999671936035,2.598392963409424
mp-1018124,0.0,-0.011264324188232422
mp-13005,0.0,-0.005427956581115723
mp-1018700,0.0,0.08161938190460205
mp-774455,5.001500129699707,4.9875383377075195
mp-1024067,2.761899948120117,2.686795234680176
mp-979010,0.012900000438094139,0.00967395305633545
mp-23265,2.0053999423980713,1.3728148937225342
mp-30050,0.0,0.025461435317993164
mp-37741,1.760200023651123,1.3764175176620483
mp-661,4.056399822235107,3.0806732177734375
mp-1004532,4.5106000900268555,3.4670794010162354
mp-695277,0.0,0.08447110652923584
mp-559928,5.489500045776367,5.657817840576172
mp-28706,0.0,0.019127726554870605
mp-10061,0.0,0.006855607032775879
mp-3202,0.0,0.020900487899780273
mp-764764,0.6298999786376953,0.989120364189148
mp-18619,1.5614999532699585,1.4551409482955933
mp-20489,0.7932999730110168,0.38763290643692017
mp-7736,0.0,0.02350032329559326
mp-626829,1.4013999700546265,3.3133277893066406
mp-647366,2.215100049972534,1.8955202102661133
mp-684265,4.345900058746338,4.27021598815918
mp-559319,3.686199903488159,3.716573715209961
mp-23704,4.66480016708374,3.477457284927368
mp-1008226,0.0,0.08307290077209473
mp-1029102,0.11110000312328339,0.07077884674072266
mp-697085,5.292799949645996,4.9000396728515625
mp-554882,0.3946000039577484,0.17386269569396973
mp-555428,2.1061999797821045,1.3236500024795532
mp-24297,5.4303998947143555,5.630405426025391
mp-3787,0.0,0.033617377281188965
mp-29684,0.0,0.045112013816833496
mp-694044,2.432499885559082,2.396045684814453
mp-22199,1.2568000555038452,1.5406467914581299
mp-1019547,5.638199806213379,4.8061370849609375
mp-2903,0.0,0.017260313034057617
mp-755205,1.691499948501587,0.7583301067352295
mp-3102,0.41999998688697815,0.03767836093902588
mp-542573,0.0,-0.04107308387756348
mp-27489,0.0,0.005933642387390137
mp-961681,0.0,0.1644667387008667
mp-29489,3.545799970626831,3.8778076171875
mp-20128,0.0,-0.007050752639770508
mp-542605,1.3902000188827515,1.6956920623779297
mp-27164,1.0765000581741333,0.4319298267364502
mp-961690,0.0,0.01928865909576416
mp-1018656,1.5368000268936157,1.9122037887573242
mp-6929,3.315999984741211,3.944793224334717
mp-767609,2.2184998989105225,1.8419009447097778
mp-771909,0.5504999756813049,0.46457022428512573
mp-780328,0.0,-0.08750295639038086
mp-643052,0.18490000069141388,0.16794240474700928
mp-683947,5.21019983291626,5.057233810424805
mp-672392,0.0012000000569969416,-0.004052400588989258
mp-1020114,5.011099815368652,4.938180923461914
mp-29836,5.229400157928467,5.2344183921813965
mp-4636,2.390500068664551,2.2030394077301025
mp-644280,0.0,0.005813956260681152
mp-555315,0.0,-0.010660290718078613
mp-6879,0.0,-0.017656564712524414
mp-705395,1.924399971961975,0.0971982479095459
mp-676611,0.9488999843597412,0.7172679305076599
mp-767610,1.4566999673843384,0.20338749885559082
mp-756933,0.4458000063896179,0.7092315554618835
mp-10225,0.0,0.04156923294067383
mp-600198,3.038100004196167,2.7360424995422363
mp-3871,0.0,0.004433393478393555
mp-755313,4.127600193023682,4.0292768478393555
mp-720847,5.817800045013428,4.262140274047852
mp-22648,0.0,-0.008386492729187012
mp-764547,1.631600022315979,1.458268642425537
mp-1016848,0.0,0.023090600967407227
mp-29413,0.0,0.0770951509475708
mp-900,0.0,-0.020467638969421387
mp-1019516,1.183899998664856,0.8103412389755249
mp-643776,3.025399923324585,3.104924201965332
mp-765985,0.0,0.04471266269683838
mp-734733,2.788599967956543,3.104832172393799
mp-34078,5.38640022277832,5.505979061126709
mp-864748,0.002199999988079071,-0.012812376022338867
mp-769044,4.920100212097168,3.6274542808532715
mp-764874,1.565999984741211,1.4140524864196777
mp-769232,3.776099920272827,3.9696996212005615
mp-2868,0.0,0.11070382595062256
mp-771255,2.5638999938964844,2.934180736541748
mp-676932,0.0,0.10122311115264893
mp-623646,0.0,0.10169589519500732
mp-20984,0.00430000014603138,0.0081709623336792
mp-40204,3.1105000972747803,0.6724035739898682
mp-989627,1.5708999633789062,1.0418272018432617
mp-865334,0.04650000110268593,0.05081212520599365
mp-607077,0.0,0.03437936305999756
mp-909,1.4392000436782837,1.4994663000106812
mp-1016928,2.5571000576019287,4.417201519012451
mp-10079,0.0,-0.02182912826538086
mp-698587,1.7081999778747559,2.3906750679016113
mp-754214,0.0,0.00027632713317871094
mp-698705,0.000699999975040555,0.13673484325408936
mp-541485,0.07559999823570251,0.03500723838806152
mp-37449,1.6122000217437744,1.9302635192871094
mp-19272,0.249099999666214,0.3675222396850586
mp-16645,0.0,0.041292786598205566
mp-865166,0.0,0.007996439933776855
mp-684427,4.528900146484375,4.439075946807861
mp-561045,1.8772000074386597,1.9939957857131958
mp-775907,3.572700023651123,4.57694149017334
mp-4784,1.2796000242233276,1.1933761835098267
mp-770697,0.046799998730421066,0.6047674417495728
mp-768865,3.4200000762939453,3.4082083702087402
mp-21,0.0,0.03525900840759277
mp-9379,0.028300000354647636,0.052671074867248535
mp-761254,0.3434999883174896,0.3834528923034668
mp-983425,0.0,0.04101860523223877
mp-733468,4.53249979019165,4.477766513824463
mp-662534,0.0,0.08604300022125244
mp-744565,0.02459999918937683,0.06882238388061523
mp-28376,0.0,0.10474944114685059
mp-753822,2.2639999389648438,1.8582781553268433
mp-780877,0.0,0.06565606594085693
mp-772261,3.8185999393463135,3.8331806659698486
mp-736217,2.5302999019622803,3.0648112297058105
mp-638687,0.0,0.13719093799591064
mp-644303,0.015399999916553497,0.13425183296203613
mp-989526,3.820499897003174,3.877347230911255
mp-674324,2.0139999389648438,1.9784523248672485
mp-766168,1.7654999494552612,1.8829731941223145
mp-983237,0.0,0.0032285451889038086
mp-777814,1.3569999933242798,1.230322241783142
mp-865548,0.010499999858438969,0.004639744758605957
mp-556523,2.1393001079559326,2.2821335792541504
mp-567712,0.0,0.038286685943603516
mp-631257,0.0,0.04326152801513672
mp-782648,0.9771000146865845,1.3823386430740356
mp-24273,4.836999893188477,5.027891159057617
mp-740696,1.9244999885559082,2.517080307006836
mp-675450,2.3708999156951904,0.3570209741592407
mp-677549,3.208899974822998,2.0312318801879883
mp-23712,1.9528000354766846,1.2971830368041992
mp-654225,2.184299945831299,0.7351837754249573
mp-706239,3.3296000957489014,3.0137548446655273
mp-10293,2.1131999492645264,1.621125340461731
mp-551798,0.0632999986410141,1.0443037748336792
mp-767798,0.0,2.3797688484191895
mp-864686,0.021800000220537186,-0.003907203674316406
mp-5048,1.5885000228881836,1.6838998794555664
mp-753471,0.03200000151991844,0.025663375854492188
mp-9252,1.6863000392913818,1.5124417543411255
mp-28294,3.5092999935150146,3.5216782093048096
mp-764774,2.303100109100342,2.0450730323791504
mp-23994,1.9874000549316406,2.168447971343994
mp-559246,0.0,0.4157906770706177
mp-10867,0.0,-0.03416097164154053
mp-707440,2.8642001152038574,3.159592628479004
mp-768091,0.008299999870359898,-0.0048160552978515625
mp-782035,4.662399768829346,4.384044647216797
mp-21176,0.10859999805688858,0.05709517002105713
mp-662543,1.7728999853134155,0.04393768310546875
mp-979042,0.0,0.02151477336883545
mp-30609,0.0,0.03362691402435303
mp-864922,0.0,0.02755439281463623
mp-676309,0.008100000210106373,0.04655182361602783
mp-645301,2.6610000133514404,2.524888515472412
mp-642358,0.0,0.043416380882263184
mp-865373,0.0,-0.059496521949768066
mp-22231,0.0,0.015207052230834961
mp-19763,0.0,0.03504014015197754
mp-755239,0.5637999773025513,0.4776080846786499
mp-554463,3.9465999603271484,3.953529119491577
mp-754521,3.453900098800659,3.3762943744659424
mp-542681,0.0,0.020721793174743652
mp-976030,0.0,0.019811630249023438
mp-763331,3.0768001079559326,3.283165216445923
mp-29595,0.0,0.05289578437805176
mp-1025238,0.008799999952316284,0.031679511070251465
mp-675700,0.0,0.04392266273498535
mp-982013,0.0,0.10554325580596924
mp-758324,0.0,-0.047159790992736816
mp-1019576,1.4498000144958496,2.1081578731536865
mp-515,0.0,-0.010782361030578613
mp-583606,3.440200090408325,3.5074210166931152
mp-505771,4.338200092315674,4.4168925285339355
mp-29343,0.0,-0.02898406982421875
mp-554917,0.0,3.5898361206054688
mp-995393,2.1584999561309814,2.445312976837158
mp-555015,0.006300000008195639,0.576444149017334
mp-568695,0.0,0.012058377265930176
mp-619034,3.391700029373169,3.1905786991119385
mp-22574,1.294800043106079,1.334489107131958
mp-17875,0.8123999834060669,1.4809616804122925
mp-29917,0.028699999675154686,0.010896444320678711
mp-708994,3.5129001140594482,3.4818224906921387
mp-776470,1.0063999891281128,0.7436718940734863
mp-559350,1.5324000120162964,2.221226692199707
mp-984762,0.0,0.014642596244812012
mp-685607,0.2590999901294708,0.9023953676223755
mp-1027437,0.0,0.03689134120941162
mp-774308,0.0,-0.061453938484191895
mp-7974,3.484800100326538,3.762629747390747
mp-20727,1.9264999628067017,1.884894609451294
mp-560198,2.972399950027466,2.7734458446502686
mp-10120,0.0,0.0029211044311523438
mp-541474,0.02419999986886978,0.3755052089691162
mp-1028535,0.0,-0.008772492408752441
mp-1761,0.0,0.02039468288421631
mp-570150,0.0,0.04329526424407959
mp-669914,0.0,0.035866618156433105
mp-770648,4.022600173950195,3.756439208984375
mp-555727,5.492000102996826,5.3625078201293945
mp-542177,0.03449999913573265,0.018168210983276367
mp-4551,3.729300022125244,4.079726696014404
mp-778114,2.5576999187469482,2.460357427597046
mp-30692,0.016300000250339508,0.03503775596618652
mp-777082,1.9098000526428223,1.5788761377334595
mp-1018768,0.15790000557899475,0.0716242790222168
mp-1030517,0.11710000038146973,-0.027377843856811523
mp-3155,0.0,0.0066869258880615234
mp-5834,4.922900199890137,4.010909080505371
mp-569032,0.0,0.025392889976501465
mp-32308,2.7613000869750977,2.7940704822540283
mp-690727,2.510499954223633,2.64487886428833
mp-759587,4.220900058746338,3.9688034057617188
mp-867157,0.0,0.022552132606506348
mp-2619,0.0,0.05948078632354736
mp-628726,5.287499904632568,5.482683181762695
mp-720658,4.6656999588012695,4.516050338745117
mp-559607,2.3145999908447266,2.864837169647217
mp-11243,0.0,-0.003695249557495117
mp-13679,0.0,0.4360501170158386
mp-1027480,0.0,0.008927106857299805
mp-505177,1.9681999683380127,1.7948037385940552
mp-34212,0.0,0.037995100021362305
mp-631301,0.0,0.07516717910766602
mp-574086,4.105599880218506,4.073967456817627
mp-38194,5.632800102233887,4.265083312988281
mp-556569,1.5823999643325806,2.177513837814331
mp-632286,0.0,-0.03718006610870361
mp-31755,2.3538999557495117,2.0667290687561035
mp-865164,0.0,0.015341520309448242
mp-10609,0.0,0.016402125358581543
mp-7885,1.7077000141143799,1.5457143783569336
mp-37381,5.439700126647949,4.368081569671631
mp-1018722,1.0321999788284302,0.9058821201324463
mp-27160,0.0,1.1066341400146484
mp-948,0.0,-0.05847060680389404
mp-558861,4.14739990234375,3.803584098815918
mp-559590,3.9886999130249023,4.0680742263793945
mp-777454,0.0,1.3601995706558228
mp-756444,2.085400104522705,2.041088819503784
mp-505343,0.0,0.03226613998413086
mp-569674,0.0,0.013255834579467773
mp-23386,1.6145999431610107,1.3028619289398193
mp-608408,0.11699999868869781,0.02135288715362549
mp-961696,0.0,0.017641663551330566
mp-764410,0.029899999499320984,0.17614805698394775
mp-23199,5.1132001876831055,5.058514595031738
mp-706606,3.9121999740600586,3.0820655822753906
mp-35248,0.47769999504089355,2.8579297065734863
mp-1020594,2.6731998920440674,2.8992652893066406
mp-559282,2.8814001083374023,1.6845247745513916
mp-770542,1.277500033378601,0.5662857294082642
mp-867754,0.07270000129938126,-0.0006804466247558594
mp-759333,0.0,0.018116116523742676
mp-697666,5.224800109863281,4.723137378692627
mp-15822,0.0,-0.007641911506652832
mp-973466,0.0,-0.008526444435119629
mp-752395,1.9318000078201294,1.9038280248641968
mp-18429,2.420799970626831,2.4389986991882324
mp-1030518,0.0,-0.017728090286254883
mp-756297,1.1791000366210938,0.9353513717651367
mp-757388,4.968400001525879,5.092743873596191
mp-770874,0.0,0.0005519390106201172
mp-559689,5.052499771118164,4.696116924285889
mp-377,0.0,0.019171714782714844
mp-24389,5.341599941253662,4.833458423614502
mp-723036,0.5884000062942505,0.513667643070221
mp-626354,1.1694999933242798,1.7243597507476807
mp-864660,0.0,0.013309955596923828
mp-28513,4.323699951171875,4.748114585876465
mp-20087,0.0,0.002283811569213867
mp-849764,2.634500026702881,1.7226195335388184
mp-1029947,0.03779999911785126,0.043085575103759766
mp-1028583,0.3292999863624573,0.33042800426483154
mp-769404,1.8121000528335571,1.837409257888794
mp-19731,0.0,0.01909053325653076
mp-626282,3.7934999465942383,3.8160624504089355
mp-28340,0.0,0.04432082176208496
mp-569508,0.0,0.03686976432800293
mp-561877,7.748199939727783,7.3615803718566895
mp-607960,0.0,0.029153823852539062
mp-531175,0.6883000135421753,0.5593472719192505
mp-570583,2.4876999855041504,2.943815231323242
mp-20721,0.0,0.06802797317504883
mp-781503,0.8145999908447266,1.8435306549072266
mp-627591,0.0,-0.06171083450317383
mp-2738,0.0,-0.0003592967987060547
mp-795621,0.4244000017642975,0.6712844371795654
mp-973524,0.0,0.005024075508117676
mp-11361,0.0,0.03352320194244385
mp-680384,3.009500026702881,3.3031160831451416
mp-1008511,0.016899999231100082,-0.004713892936706543
mp-27209,2.3066999912261963,1.972804307937622
mp-639558,5.704699993133545,5.686176300048828
mp-1288,0.17970000207424164,0.021987438201904297
mp-558466,2.487499952316284,2.8973586559295654
mp-1873,3.4800000190734863,3.386122226715088
mp-780096,0.028200000524520874,0.15356051921844482
mp-557882,0.11959999799728394,0.05614495277404785
mp-23648,5.261199951171875,5.1282758712768555
mp-29947,1.0901000499725342,0.8606123924255371
mp-32018,0.0,0.4891466498374939
mp-10876,0.05590000003576279,0.009289264678955078
mp-22746,0.0,0.1923222541809082
mp-685341,0.016699999570846558,0.06259346008300781
mp-768132,0.0,2.493504524230957
mp-9968,0.0,-0.028071045875549316
mp-769487,0.12680000066757202,0.7538530826568604
mp-8222,0.0,-0.04140317440032959
mp-12283,0.034699998795986176,0.04078400135040283
mp-767752,0.6399000287055969,0.8024479746818542
mp-774976,0.0430000014603138,2.5306248664855957
mp-10847,0.0,0.08571124076843262
mp-13051,0.0,0.03494977951049805
mp-542178,0.0,0.0014560222625732422
mp-675946,3.7295000553131104,-0.6054408550262451
mp-4893,0.0,0.0016074180603027344
mp-697253,5.1981000900268555,5.263192176818848
mp-672653,0.16429999470710754,-0.0026491880416870117
mp-686476,0.47119998931884766,0.9677611589431763
mp-13613,7.013199806213379,7.10550594329834
mp-29331,7.363699913024902,7.561534881591797
mp-11390,0.19089999794960022,0.04992866516113281
mp-850274,8.743399620056152,9.454378128051758
mp-696998,4.1880998611450195,4.317559242248535
mp-18327,0.8080000281333923,0.14114344120025635
mp-775757,4.016499996185303,4.681704521179199
mp-1019788,0.0,3.768301248550415
mp-601817,1.9312000274658203,1.0446765422821045
mp-849709,0.054999999701976776,0.09430134296417236
mp-975616,0.001500000013038516,0.021148085594177246
mp-567956,1.6413999795913696,1.1361827850341797
mp-998160,0.0,0.8166703581809998
mp-20950,0.0,-0.0026292800903320312
mp-615141,1.1621999740600586,3.706549882888794
mp-759378,0.5235999822616577,-0.14262652397155762
mp-36235,0.0,-0.004368424415588379
mp-753661,3.1756999492645264,2.9659929275512695
mp-622086,1.9675999879837036,1.7679851055145264
mp-979715,0.0,-0.036115050315856934
mp-866641,2.109999895095825,2.000767469406128
mp-753801,2.101900100708008,1.6847494840621948
mp-722266,2.1426000595092773,1.601138710975647
mp-557391,4.832900047302246,4.335134506225586
mp-21244,0.0,0.028168797492980957
mp-777896,1.6476000547409058,1.0530612468719482
mp-774239,0.0,0.13947248458862305
mp-8066,0.0,-0.008630633354187012
mp-9467,5.150300025939941,5.294885635375977
mp-698655,3.615499973297119,3.545220136642456
mp-989190,3.3513998985290527,3.289865493774414
mp-774537,0.0,2.7978014945983887
mp-777965,2.347899913787842,1.5994044542312622
mp-555740,5.58650016784668,5.507267951965332
mp-772147,0.49540001153945923,0.1096658706665039
mp-651786,2.8157999515533447,3.410961627960205
mp-9365,2.3064000606536865,2.4362523555755615
mp-569764,2.0713000297546387,1.6171983480453491
mp-560358,4.103899955749512,3.8032217025756836
mp-30794,0.0,0.06344830989837646
mp-14089,0.0,0.06833267211914062
mp-631317,0.0,-0.027434587478637695
mp-14091,1.1360000371932983,1.0747711658477783
mp-27786,1.1627000570297241,1.7198246717453003
mp-561259,5.099100112915039,4.0428972244262695
mp-3237,0.8945000171661377,0.4701951742172241
mp-554999,2.029900074005127,2.075319528579712
mp-20786,0.0,-0.009698033332824707
mp-761873,0.0,-0.011240720748901367
mp-12431,7.554299831390381,6.9722771644592285
mp-600242,2.783900022506714,3.128908634185791
mp-684971,0.10000000149011612,6.528112411499023
mp-559520,0.9884999990463257,1.4682674407958984
mp-540547,0.0,0.0181657075881958
mp-740764,0.014800000004470348,0.06114554405212402
mp-569518,0.0,0.0292205810546875
mp-10781,1.308899998664856,1.4432973861694336
mp-631619,0.0,0.03826785087585449
mp-30625,0.0,0.001972198486328125
mp-7228,0.0,0.023549914360046387
mp-759763,3.4409000873565674,3.7513272762298584
mp-248,0.0,-0.04576754570007324
mp-24822,2.5843000411987305,2.8069300651550293
mp-756564,4.035200119018555,4.379184246063232
mp-16919,1.2263000011444092,1.3243381977081299
mp-624474,0.10750000178813934,2.205507755279541
mp-779511,3.5116000175476074,2.827054977416992
mp-690914,4.741799831390381,4.601172924041748
mp-568590,1.94350004196167,1.9487764835357666
mp-676540,1.267300009727478,1.5347486734390259
mp-941221,4.99459981918335,4.681225776672363
mp-631299,0.0,0.045819640159606934
mp-866207,0.0,0.012111306190490723
mp-41219,3.138200044631958,2.6228926181793213
mp-32554,0.0,0.684094250202179
mp-32565,0.0,-0.062189698219299316
mp-746672,4.40500020980835,4.16129732131958
mp-675076,0.00570000009611249,0.01015007495880127
mp-863677,0.0,-0.015241622924804688
mp-976867,0.0,0.009801149368286133
mp-981747,0.0,0.009354114532470703
mp-29179,3.101099967956543,2.7602195739746094
mp-554014,0.21860000491142273,0.06918752193450928
mp-9596,0.0,-0.02748584747314453
mp-28117,0.0,0.5665051341056824
mp-973734,0.0,0.03768754005432129
mp-570922,4.906000137329102,4.437559127807617
mp-980942,0.0,-0.008143305778503418
mp-640073,0.0,0.16073763370513916
mp-680269,0.042500000447034836,-0.05120992660522461
mp-1020628,4.091899871826172,3.7282745838165283
mp-20731,0.6337000131607056,0.5987889170646667
mp-3252,2.176500082015991,1.4155962467193604
mp-23324,2.028700113296509,2.172231435775757
mp-699469,4.6579999923706055,3.9518744945526123
mp-31552,0.0,0.3558410406112671
mp-570130,3.1865999698638916,2.5185654163360596
mp-570525,0.0,0.031791090965270996
