AgCoN2O_7928,1.6408699750900269,1.6369863748550415
LiNO2Sb_1220,0.9096447229385376,0.9181481599807739
AuBiN3_16818,1.8784021139144897,1.8882322311401367
KRbFNO_4972,2.042412757873535,2.0041425228118896
LiRhNO2_848,1.6056110858917236,1.470567226409912
MnSnFNO_5330,0.563508927822113,0.6278579831123352
FeTlNO2_2281,2.1925413608551025,2.255850315093994
InNO2Sb_884,0.8891837000846863,0.902794599533081
FePbO3_13825,1.1138765811920166,1.2418773174285889
MgPbFNO_4419,1.5493899583816528,1.5279922485351562
AuCoO3_15513,1.5546321868896484,1.5514925718307495
InPbN3_18050,1.7828278541564941,1.7597107887268066
BiScN2O_5802,1.884300708770752,1.9218206405639648
NiO3Si_14045,0.9261143803596497,0.9427539110183716
SnZrN3_16893,1.2686066627502441,1.2841464281082153
BiVNO2_598,1.7115975618362427,1.8014878034591675
IrRuO2S_8301,1.4683256149291992,1.389832854270935
BiCuFNO_3592,1.1709612607955933,1.1623287200927734
BeIrFO2_10852,2.3175172805786133,2.302670955657959
OsRbNO2_2392,2.068787097930908,2.053569793701172
SrBO3_15685,0.960235059261322,0.9584614634513855
HfNaO3_14319,0.2415938377380371,0.2210174798965454
FeGaN2O_7817,1.0300838947296143,0.9964834451675415
BaCsN3_17969,2.155719757080078,2.2432339191436768
BiAsN2O_6516,0.9595406651496887,1.0504653453826904
MnAsO2S_8545,0.8621881604194641,0.8914357423782349
CdRbO2S_9913,2.500603437423706,2.418069839477539
K4N4O12_19037,0.5658650994300842,0.7408564686775208
PtZrFNO_3761,1.4793394804000854,1.4994277954101562
HfGeNO2_1489,1.2971065044403076,1.214395523071289
LiNiN3_18520,1.323357105255127,1.3961071968078613
NbFO2Sb_12992,0.6341683864593506,0.6730092167854309
NiRhN3_18882,1.4651265144348145,1.4208757877349854
AgAlFO2_13307,2.2456817626953125,2.20308256149292
AgIrFNO_5216,2.432095527648926,2.418715000152588
AgMoN2O_7177,0.8640905618667603,0.8665717840194702
TlO3Sb_14284,1.052175521850586,1.066596508026123
IrNiN2O_6672,2.1028964519500732,2.1298117637634277
AuOsFNO_3091,1.1572762727737427,1.1573245525360107
AlO3Te_14084,0.8598356246948242,0.8593021035194397
CdMoN3_18673,0.896420955657959,0.8934645652770996
MnMoNO2_415,1.0600732564926147,1.0150046348571777
ScTiO3_13880,0.5974020957946777,0.6877186894416809
KGeN2O_6540,3.0893189907073975,3.0284693241119385
InScN2O_7982,1.526877999305725,1.548506259918213
CdRhO2S_10764,1.1636630296707153,1.159831166267395
CrLiFNO_3359,1.6448637247085571,1.803056240081787
AuCaO2S_9417,1.1875200271606445,1.1338921785354614
CsGaNO2_2105,1.1437501907348633,1.1692759990692139
BiFNOTe_3547,1.4016859531402588,1.426134705543518
AlInN3_18090,1.5162911415100098,1.5574992895126343
BeKFNO_5222,1.7478452920913696,1.610597014427185
PdRbO2S_10161,2.9499144554138184,3.0396313667297363
ScZnNO2_266,1.2710740566253662,1.2559551000595093
BeInNO2_1424,1.416393756866455,1.4110819101333618
Ru2O2S_9923,1.359014868736267,1.3609482049942017
PdPtNO2_1492,1.7054349184036255,1.7160052061080933
NiSrO2S_10808,0.8581175208091736,0.8438523411750793
LaPdN3_18097,2.466982841491699,2.4702000617980957
LiZnNO2_1816,2.0497701168060303,2.072226047515869
LaSnN3_17226,1.9481923580169678,1.913053274154663
CsGeO3_14901,1.9742132425308228,1.9964511394500732
CoLiO3_14979,2.1253764629364014,2.1813504695892334
BiCdFO2_11698,0.7152751088142395,0.7540751099586487
SrZrFO2_12736,1.9617863893508911,1.9973063468933105
AlCdO2S_9118,1.049217939376831,0.9973926544189453
FePbO3_15223,0.4752311706542969,0.47937965393066406
TaGeO2S_8673,1.1725369691848755,1.2429946660995483
NiZnO2S_10443,1.0450429916381836,0.9665570259094238
FeRbO2S_9282,0.7660029530525208,0.8258143663406372
ReBN2O_7541,1.9045411348342896,1.8454880714416504
CaNO2Te_2636,2.149257183074951,2.157442569732666
IrO2SSb_9785,1.001573920249939,1.0512864589691162
CaSrN2O_5452,1.4525315761566162,1.608408808708191
CoMnNO2_2099,1.1161562204360962,1.1667234897613525
AuReO2S_9426,1.7922672033309937,1.7835519313812256
NiFNOSi_5055,1.12633216381073,1.1175380945205688
HfSrFNO_3165,2.507715940475464,2.5211181640625
TaTlN3_17670,0.9845436215400696,1.0180646181106567
CrAsO2S_10536,0.6891875863075256,0.6861552000045776
TlVFO2_13122,0.13179178535938263,0.11297821998596191
O2SSbSi_10747,1.4998128414154053,1.4982279539108276
InFNOSi_4341,0.8709022998809814,0.8146186470985413
NiWO2S_9318,1.7364898920059204,1.7778676748275757
BaNaFO2_12743,1.1249094009399414,1.204878330230713
KWFO2_11867,3.006585121154785,3.002225875854492
RbAsFO2_11463,2.767399311065674,2.733438014984131
HfNO2Te_88,1.1835212707519531,1.1115957498550415
CoWFO2_11265,1.4770599603652954,1.570663332939148
PtYN3_16638,1.4235646724700928,1.4030948877334595
HfNiO3_14067,1.2609423398971558,1.2959134578704834
RuAsFNO_4091,1.3628895282745361,1.3679825067520142
LaNaFO2_11739,0.6241100430488586,0.6905269026756287
BaHgFO2_12546,0.873982846736908,0.8558377623558044
InRuFO2_11107,1.2748372554779053,1.282517671585083
GaScN3_18906,1.9913437366485596,1.9567556381225586
HfKNO2_566,3.2074592113494873,3.182541847229004
IrMnN2O_7457,1.1479339599609375,1.1395132541656494
AgPbN3_16404,2.135655641555786,2.1124813556671143
BiNbO2S_10124,0.49069151282310486,0.5316776037216187
NaRhFO2_13387,2.5702569484710693,2.4988505840301514
MoTlFO2_10914,0.1934669464826584,0.21633625030517578
BeRuFNO_2993,2.1560654640197754,2.126216411590576
BiRhNO2_182,1.4156010150909424,1.4178287982940674
TaYO2S_8955,0.8887485265731812,0.8621789813041687
TaO3Sb_15489,1.1576210260391235,1.1640584468841553
LiVO3_14410,0.17082670331001282,0.22829711437225342
MnOsO2S_9831,1.1150572299957275,1.0801364183425903
InTaFO2_11473,0.04080897942185402,0.07073855400085449
BiFeFNO_3061,1.5075629949569702,1.6014612913131714
BeIrNO2_1073,1.5991969108581543,1.6933929920196533
CrInFNO_3932,0.4939042627811432,0.4916824698448181
CoNaN2O_6544,1.537406325340271,1.5903983116149902
NiRbFO2_11015,2.9663808345794678,2.9584717750549316
ReTiNO2_2588,1.1976280212402344,1.1963679790496826
LiScN2O_6580,1.8651187419891357,1.8506416082382202
CrPdO3_14479,0.7913789749145508,0.8162130117416382
CoTaN3_18819,1.3948644399642944,1.3524216413497925
RuScFNO_4508,1.6507842540740967,1.608954668045044
CoZnO2S_10560,1.880666732788086,1.8952674865722656
NbTiO3_13595,0.8168575763702393,0.8129273653030396
MgYO3_15382,1.1543885469436646,1.1585688591003418
SnAsNO2_1490,0.9217413067817688,0.9406716823577881
MoRbNO2_2293,1.7776366472244263,1.8091192245483398
IrNaO3_14391,0.8496856689453125,0.8614293932914734
AlRhN3_17404,1.3533565998077393,1.3567159175872803
LaRbFNO_4084,1.9658677577972412,1.9665498733520508
SnYO3_14869,0.8683515191078186,0.925864577293396
BaNbNO2_2515,-0.13736845552921295,0.0022063255310058594
BiCuN2O_5955,1.5214593410491943,1.5065326690673828
HgTiO2S_10312,2.2690341472625732,2.2604973316192627
BiNiFNO_4121,0.8871141672134399,0.890072226524353
MoSrFO2_11938,1.8789530992507935,1.9149078130722046
Hg4F8_19039,0.0,-0.04738795757293701
BaLaN2O_6231,1.000446081161499,1.0268139839172363
MgBO2S_8267,1.6896864175796509,1.8164324760437012
CaO3Sb_13625,1.521200180053711,1.5317440032958984
PdRuO2S_10102,1.2040234804153442,1.1997754573822021
LaZnO2S_10166,0.8220722675323486,0.8378607034683228
CdSrFNO_3245,1.1102581024169922,1.0960447788238525
FeZrO2S_9708,0.8574784994125366,0.9288296699523926
CsYFO2_12060,2.5875306129455566,2.542346954345703
PbTiNO2_1005,1.522509217262268,1.5048420429229736
MgZnO2S_8387,1.4568971395492554,1.4327446222305298
RbAsFNO_5073,1.074392557144165,1.0163874626159668
LaBN2O_7197,1.1828563213348389,1.2027897834777832
GaPbNO2_2661,1.272118091583252,1.302303433418274
BaFO2Te_12583,0.6400461196899414,0.5575984716415405
GaPtN3_18106,2.27825927734375,2.303955316543579
MnBFNO_4264,1.1950595378875732,1.1180052757263184
SrVNO2_1880,2.8342251777648926,2.6843886375427246
HgFGeO2_12493,1.4152517318725586,1.4500198364257812
AgCsO2S_10749,1.52431058883667,1.523939847946167
BeFeN2O_5756,1.440527081489563,1.3196622133255005
CrNbN2O_7758,0.5712462067604065,0.5537477135658264
SnSrN2O_7842,0.9986775517463684,0.9376741647720337
FeLaN2O_5914,0.5355609655380249,0.5516673922538757
TlVO3_15834,1.7399626970291138,1.8953981399536133
CuBFNO_5053,2.790010452270508,2.7609517574310303
BeCoN3_17291,2.050508737564087,2.057382345199585
BaRuO2S_8132,3.018785238265991,3.0670595169067383
PdGeO3_15474,1.2952864170074463,1.2612744569778442
PtReFNO_5170,2.23797869682312,2.2285659313201904
CuRbN2O_8024,3.4124677181243896,3.4060254096984863
BeReN3_17018,1.4886267185211182,1.4619024991989136
HfIrFO2_13153,1.336885929107666,1.3856704235076904
La2FO2_12071,0.699834942817688,0.718051552772522
CaNbFO2_10966,0.44055262207984924,0.45989036560058594
Ge2O2S_9012,0.6746135354042053,0.7528181672096252
InNbFO2_12654,1.216911792755127,1.193690299987793
VBO2S_8952,1.1994986534118652,1.149029016494751
HgSnNO2_1865,1.210561990737915,1.209368348121643
OsTiFO2_12609,1.9322324991226196,1.880186915397644
NiN2OTe_7734,1.8658095598220825,1.8877235651016235
InSnO2S_9974,0.7857847213745117,0.8379690051078796
CrCsNO2_952,0.7124717235565186,0.6873563528060913
NbZrN3_18864,0.945909321308136,0.9735656976699829
FeGaN2O_6985,1.2305445671081543,1.2706024646759033
CuN2OSi_6287,1.868903398513794,1.8797281980514526
ZnZrO3_14489,0.6379460096359253,0.5866906046867371
NaSnFO2_12083,0.37974119186401367,0.3925914168357849
CoRbN3_17295,3.7709157466888428,3.82869291305542
AlRuFNO_4853,1.3793131113052368,1.3685197830200195
OsReN3_18680,1.7357975244522095,1.6875375509262085
CrTlNO2_1021,0.7266650795936584,0.6685354113578796
MoWN3_16728,1.515818476676941,1.4688948392868042
GaN3Si_17801,1.4068398475646973,1.369965672492981
LiPbFO2_11310,1.039595603942871,1.0557780265808105
InMgN3_16450,1.5876991748809814,1.6025235652923584
GaN3Te_18064,1.9164223670959473,1.94488525390625
BiHgFO2_12912,0.8593074679374695,0.8167043328285217
CrLiO3_14548,0.21509641408920288,0.274310827255249
OsRuN2O_6866,1.6642687320709229,1.670535922050476
PbVO3_16010,1.4649046659469604,1.6208502054214478
IrGeN3_17386,1.4714820384979248,1.4913839101791382
AuBiO2S_10337,1.062974452972412,1.0796366930007935
BaFGeO2_11318,0.23686650395393372,0.2781217098236084
PtWFO2_10929,1.0145200490951538,0.9992414116859436
RbFNOSi_3071,3.490083694458008,3.5290112495422363
LiSrN2O_6922,1.637038230895996,1.6704046726226807
FeTaN2O_7488,0.42288732528686523,0.4941750168800354
IrTiN3_18372,1.4310768842697144,1.3887665271759033
KTiN3_18515,3.7395882606506348,3.877429962158203
BeMgFNO_4069,1.255445122718811,1.2677878141403198
BeKN3_17572,2.0703349113464355,2.022237777709961
FeN3Si_18463,1.1050574779510498,1.203612208366394
KNbO2S_10107,0.23515495657920837,0.2626916170120239
CrInN2O_7455,0.7869924902915955,0.7636108994483948
FeZnO3_13719,1.4574456214904785,1.352889895439148
BiFeN3_17267,1.891087293624878,1.8230056762695312
CuInO2S_8995,1.257108211517334,1.3147602081298828
AgLiN3_18266,2.019379138946533,2.046243190765381
NaNiO2S_9688,1.1151095628738403,1.128469705581665
IrPbN3_16813,1.931801199913025,1.9195455312728882
ReRuFO2_11437,1.2760480642318726,1.2123600244522095
RbZnO3_13765,2.6890366077423096,2.6657605171203613
WO2STe_9348,0.9719000458717346,0.9810934066772461
IrMoN3_16510,1.19119131565094,1.2065821886062622
ReRhO3_14133,1.7004066705703735,1.6664814949035645
PtScO3_15624,1.6285523176193237,1.641793131828308
ReAsO3_14157,1.4357820749282837,1.4364739656448364
NaScO3_14088,1.9882216453552246,1.990659475326538
CsNaFO2_11110,1.760295033454895,1.8737690448760986
GaRbFO2_13245,0.6275871396064758,0.6242599487304688
WBO2S_10007,1.625196933746338,1.6199458837509155
CsAsN2O_6914,3.190462112426758,3.141235828399658
CuAsN2O_7396,1.2637062072753906,1.2546064853668213
InOsNO2_268,1.5027012825012207,1.4982131719589233
BiMgFO2_13462,0.45156824588775635,0.5051953196525574
MnPtN2O_7797,1.3610897064208984,1.381463885307312
AuLiO2S_9784,1.3700852394104004,1.3296681642532349
Ca4Sn2O8_19271,0.0,0.07313954830169678
NiOsN3_18668,2.174241542816162,2.153019905090332
ScVN3_18088,0.8238649368286133,0.8556758165359497
LaRuO2S_9067,1.17563796043396,1.2305828332901
CaGeNO2_1648,0.5989146828651428,0.5674149394035339
IrVFNO_4336,1.647928237915039,1.7191181182861328
CsPbO3_15948,1.695709466934204,1.7253234386444092
NiPbFO2_11150,0.6629854440689087,0.6407157182693481
GaLaFNO_3882,1.3149152994155884,1.327851414680481
CdLaO2S_8667,1.056440830230713,1.117429494857788
BaYN2O_6240,2.187225341796875,2.281585931777954
NaGeO2S_10477,0.7249621748924255,0.7142661213874817
ZnBFO2_12025,2.0950779914855957,2.077493190765381
IrTiFNO_3508,1.1961568593978882,1.1627755165100098
CoScFO2_11339,1.0499157905578613,1.0951290130615234
SnYN3_17154,1.257379174232483,1.2635196447372437
PbSnO2S_8239,0.587998628616333,0.6088743805885315
ReSnN3_16335,0.6962409615516663,0.7105945348739624
KScNO2_813,1.0277752876281738,1.026902675628662
PbYN2O_7624,1.467204213142395,1.4799280166625977
AgAlFO2_11855,0.685860812664032,0.6690772771835327
FeWO3_14970,0.6303698420524597,0.5720569491386414
CdFO2Te_13161,0.8103306293487549,0.8330308198928833
NiSrO3_15121,1.5703611373901367,1.6187382936477661
PtWN3_17695,1.6880474090576172,1.8403451442718506
PdYO3_15385,1.0189014673233032,0.990497887134552
Ni2N2O_7363,1.3745125532150269,1.368964433670044
ScTlO3_15811,1.766598105430603,1.8206853866577148
KTiNO2_1276,0.6629706025123596,0.6297004222869873
AgIrNO2_457,1.4966061115264893,1.4654285907745361
IrRbN3_17825,4.251543998718262,4.244488716125488
TaO2STe_8686,1.3702198266983032,1.4318625926971436
BeIrNO2_2684,1.678497552871704,1.7046899795532227
InTlO3_14910,1.0186041593551636,0.9960503578186035
HfPdNO2_1922,1.9833108186721802,1.9654971361160278
KMoFNO_4889,3.3829116821289062,3.1794795989990234
WZrFO2_13339,1.6906421184539795,1.571395993232727
KZrN3_18260,1.1005302667617798,1.098779559135437
RhWFO2_11754,0.9204939007759094,0.9155889749526978
InTaFNO_3656,0.4080932140350342,0.291456937789917
MgRbNO2_1345,2.831789255142212,2.811737298965454
BaPtO2S_8878,2.8002054691314697,2.8191332817077637
InReO2S_8699,1.3310495615005493,1.2974276542663574
MgSnN2O_6329,1.238074779510498,1.1628448963165283
CaSrO2S_9234,1.1957132816314697,1.2515686750411987
AlIrN3_16277,1.5796434879302979,1.579155445098877
FeZnNO2_1042,1.7784874439239502,1.6566203832626343
MoZrNO2_1388,1.1580195426940918,1.1382129192352295
BO3Si_15687,1.9051604270935059,1.8718432188034058
AsO3Te_14904,1.4545764923095703,1.451297640800476
CrFeO2S_8744,0.5779662728309631,0.5511864423751831
KYFNO_4994,0.918125331401825,0.8992395401000977
YFNOSb_3775,1.2098960876464844,1.1812125444412231
BaRbNO2_71,1.5423736572265625,1.5987449884414673
TaWFNO_3750,1.1725194454193115,1.215018630027771
AgFeN3_16534,1.5536607503890991,1.5852221250534058
HfTiNO2_641,1.0499930381774902,0.9173789024353027
ReBFO2_11955,2.0578091144561768,2.1041688919067383
FePdO2S_9900,0.9544392824172974,0.8695400953292847
InNbN3_18449,1.5783601999282837,1.5391663312911987
CaInFNO_3277,1.4986767768859863,1.5409258604049683
FeNiO2S_8466,0.9243061542510986,0.8671262264251709
CrGeO2S_9274,0.44224509596824646,0.4914260506629944
CsMnNO2_2648,0.9462870359420776,0.8779734373092651
CoIrN3_17173,1.3841993808746338,1.3402844667434692
InFGeO2_11182,0.6629527807235718,0.6600132584571838
BiCrFNO_3289,1.3747386932373047,1.4287525415420532
HfTaN2O_7134,1.0556707382202148,1.0058679580688477
MoOsNO2_2322,1.632261037826538,1.6681034564971924
NiZrO2S_8705,0.7127029895782471,0.6671326160430908
GaInN2O_7171,1.4084707498550415,1.4347625970840454
BeBiFO2_11030,1.9283729791641235,1.8986506462097168
CrPtFNO_3633,1.2276151180267334,1.2380692958831787
RhSnN3_18586,1.2969751358032227,1.3088665008544922
CoCuFO2_12126,0.9399364590644836,0.9610552787780762
CuPdN3_16966,1.8713151216506958,1.8634971380233765
CoVNO2_1432,0.5411726832389832,0.5779634118080139
IrWO3_14903,1.3149105310440063,1.3524295091629028
PdTlNO2_518,2.3147852420806885,2.288710355758667
CrSnN2O_7963,0.7407103180885315,0.7620552182197571
NbZnN3_17618,0.9429804682731628,0.9067462086677551
CsCuN2O_6138,1.8304885625839233,1.8507680892944336
NbTlO2S_8953,0.4727148413658142,0.42165011167526245
CdOsFO2_12606,2.196817636489868,2.259167194366455
CsTiFNO_3799,0.6958060264587402,0.7286862134933472
CaCuNO2_56,1.2545889616012573,1.3095831871032715
OsScFNO_4075,2.073029041290283,2.0280890464782715
TiAsN2O_7367,1.3625836372375488,1.3854737281799316
RhGeO2S_9618,0.9404544830322266,0.9328482151031494
BaTaNO2_257,1.8956395387649536,1.996777057647705
SnYNO2_1017,1.3029128313064575,1.3254990577697754
CrPbO2S_8751,0.9561573266983032,0.9006839990615845
ZnFO2Te_11198,1.1140562295913696,1.1054472923278809
BiMoN3_16675,0.6576526761054993,0.6779115200042725
CoNiO3_13581,1.3981812000274658,1.377042293548584
CoNbN3_16978,1.0444799661636353,1.0258630514144897
ReScO2S_9723,1.2341666221618652,1.2167774438858032
LiFO2Sb_12486,0.6893231868743896,0.6946982741355896
CsNiFNO_3806,1.4170962572097778,1.402991771697998
ReFNOTe_3649,1.768500566482544,1.7731366157531738
NaAsO3_15421,0.5136733055114746,0.5658151507377625
MoZnN2O_6182,1.420138955116272,1.4155200719833374
CdLiFNO_4947,1.6008158922195435,1.654691457748413
HgRbFO2_11895,1.3766179084777832,1.3916749954223633
BiLaO2S_8904,0.8855161666870117,0.8914780616760254
KPtFNO_4177,1.4267979860305786,1.4109599590301514
FeMoNO2_2082,0.8082044124603271,0.8126429915428162
GaHfFNO_4285,0.615328848361969,0.6144709587097168
RbZnN3_16863,1.8844952583312988,1.8574779033660889
ScAsN3_16353,1.2655659914016724,1.2885881662368774
HfRbO2S_10296,0.6090690493583679,0.6001628637313843
PbTiFNO_3247,0.36905038356781006,0.4428398013114929
BeFGeNO_4015,1.6858034133911133,1.7114070653915405
NaBO3_14113,3.8135008811950684,3.640556812286377
BaScFO2_13311,2.1350362300872803,2.0825915336608887
CuHgNO2_667,2.4221248626708984,2.4387564659118652
InTiO2S_8846,1.2193723917007446,1.10027015209198
TiZnO3_14038,0.25522518157958984,0.24451398849487305
AgFGeO2_13435,0.5440165996551514,0.5826063752174377
PdFO2Sb_12093,1.3014105558395386,1.2692136764526367
NaPdO3_16172,1.2938343286514282,1.2773065567016602
BaNbN2O_8045,3.091808557510376,3.0541744232177734
BaRuO3_13814,0.41117334365844727,0.38737988471984863
BaPdN2O_7224,1.3728724718093872,1.3312395811080933
CoMgN2O_7468,2.3327558040618896,2.349764823913574
BeGaN2O_7892,1.8457077741622925,1.766679048538208
IrTaFO2_13190,1.4959663152694702,1.566004753112793
RuO3Te_14763,1.6176882982254028,1.6331796646118164
CoVO3_14359,0.7305026650428772,0.7102082371711731
CdReNO2_924,0.5282170176506042,0.5212793350219727
FGeNOSi_2708,1.529084324836731,1.5481085777282715
BeWO3_13620,1.2518991231918335,1.3068079948425293
ZrBNO2_1724,0.9622902274131775,1.017953872680664
CoRuN2O_6229,1.713753581047058,1.7170288562774658
AlNiO2S_10248,1.3119478225708008,1.2370389699935913
Cu2O2S_9129,1.0770379304885864,1.1137042045593262
BiVN2O_5805,0.5458232164382935,0.5487974286079407
PtTlO3_14039,1.6990491151809692,1.7133363485336304
CdFGeNO_3783,0.6453661918640137,0.6656186580657959
PtScNO2_1233,1.2815405130386353,1.2503795623779297
AuCrFNO_5190,1.933646321296692,1.9225349426269531
VN3Sb_18036,1.0638900995254517,1.0883036851882935
YAsN3_16655,2.2670671939849854,2.28450870513916
MnBNO2_680,1.2865170240402222,1.2615602016448975
MgMoNO2_2410,0.5131466388702393,0.5131049752235413
CaMnO3_15239,-0.00038291429518722,0.019588708877563477
BiCsFNO_2749,1.001407504081726,1.0154967308044434
CsO2SSi_9957,1.210673213005066,1.1568758487701416
TiAsO2S_9269,0.7073774933815002,0.762626051902771
FeSrN3_17383,0.7207692861557007,0.677254855632782
ScVN3_16299,2.005174398422241,2.0168585777282715
NbPbNO2_1899,0.18681319057941437,0.25101470947265625
AuBO3_14858,2.000688076019287,1.9247949123382568
MnPbO2S_9905,0.5134502649307251,0.517559826374054
LiRbN3_17452,3.0888960361480713,3.1326098442077637
CsRbN2O_5499,2.6333792209625244,2.7105789184570312
BaIrO2S_10802,3.20745587348938,3.242605686187744
CoAsO3_15338,1.0081682205200195,1.0332112312316895
KPbFNO_3730,2.1673405170440674,2.104508876800537
OsO3Si_14572,1.9600863456726074,1.9361109733581543
InTaFNO_5095,1.374943733215332,1.3265341520309448
LiO3Si_15935,0.5311617255210876,0.47823452949523926
RhSnO2S_8271,0.9811395406723022,0.9761829376220703
In2N2O_6972,1.2977222204208374,1.3512197732925415
CdZrFO2_12552,1.1722520589828491,1.2078336477279663
PtO2SSi_8668,1.9244002103805542,1.9249446392059326
CoScO3_15065,0.7574869990348816,0.8072669506072998
PtRuFO2_11236,1.4486013650894165,1.4679124355316162
PdN3Te_18410,2.0717885494232178,2.065782308578491
BaBN3_18174,1.7185474634170532,1.606623649597168
AuRbO3_14121,2.9868013858795166,2.9641661643981934
MnTaO2S_9672,0.38933902978897095,0.5131758451461792
MnNbN3_18919,0.6944276690483093,0.6139874458312988
Ti2O4_18984,-1.1842379282265398e-15,0.21715283393859863
AlBiN2O_7091,1.6903845071792603,1.7262576818466187
NaRbO2S_9439,1.8735804557800293,1.7170103788375854
TiVNO2_2520,0.8840389251708984,0.7975322008132935
AuReFNO_4370,0.8855404853820801,0.897323489189148
ReSnFO2_11862,0.8305361270904541,0.8387739062309265
AgBeO3_14311,2.1327362060546875,2.124046564102173
OsTiNO2_2674,1.2791844606399536,1.2723029851913452
MgRuFO2_11642,1.2834234237670898,1.3225338459014893
CrMgO2S_10438,1.363327980041504,1.3809064626693726
TiZnNO2_539,1.747206211090088,1.8220820426940918
BiSrFNO_3392,0.9070118069648743,0.8912495374679565
MgO2SSi_8764,0.8859931826591492,0.8740019798278809
LiMoO3_16052,1.5103240013122559,1.411620020866394
Ti2FO2_13231,0.4856947064399719,0.6384993195533752
CaPbO2S_10427,1.3132632970809937,1.390129804611206
CuBFO2_11627,2.6073873043060303,2.597383975982666
FeWNO2_2428,0.6579769253730774,0.6586231589317322
BiMnNO2_2255,1.4514949321746826,1.5540119409561157
LaSnO2S_9126,0.6680160164833069,0.6246198415756226
CoAsN3_18535,1.7578325271606445,1.6839957237243652
YBO3_13870,2.6027724742889404,2.6225647926330566
Ga2FO2_12328,0.5260331630706787,0.5630432367324829
AuCoN2O_7629,1.625333547592163,1.6259156465530396
LiZrFO2_13383,1.0256338119506836,1.026611328125
CdCsFNO_5395,2.4341378211975098,2.4734020233154297
AgZnN3_18756,2.280818462371826,2.2635409832000732
PbVNO2_1839,1.8844135999679565,2.0304341316223145
CrKO3_13875,0.08299680799245834,0.10787320137023926
CdSrFO2_13088,1.2520989179611206,1.3110016584396362
LiRhO3_14748,1.1126312017440796,1.0869197845458984
OsRhN2O_6147,1.5695828199386597,1.5922203063964844
TaZrFO2_12456,1.2382960319519043,1.1839115619659424
CsVFNO_5064,0.6792958974838257,0.6344965100288391
MgScN2O_6592,1.638378381729126,1.7223281860351562
FeMnNO2_317,0.8144807815551758,0.8189837336540222
CoGeO2S_9339,0.902519702911377,0.8461282849311829
LiO2SSb_9337,0.6934801936149597,0.750094473361969
TlGeN3_18761,1.6499578952789307,1.6621233224868774
AgLaN2O_6537,2.0964484214782715,2.093841075897217
ZrN3Te_18263,1.565056324005127,1.4441992044448853
BiZrNO2_2238,0.49333858489990234,0.5458595156669617
AlRuNO2_1283,1.5348104238510132,1.4813262224197388
RuYFO2_13133,1.4009305238723755,1.3881349563598633
BaCrFNO_5254,0.3417786657810211,0.32822465896606445
LaRuNO2_1777,2.3368515968322754,2.455253839492798
InFO2Si_13142,0.8397958874702454,0.8133281469345093
MnVN3_18868,1.123322606086731,1.1469886302947998
AuO2SSi_10555,2.0504815578460693,2.0781490802764893
PbTlO2S_9402,1.251145362854004,1.2765830755233765
CuBN3_18685,2.051166296005249,2.037473678588867
AgAlFNO_3268,2.497673749923706,2.4663071632385254
KYNO2_1658,2.5737252235412598,2.5097203254699707
BiZrNO2_2470,1.403799295425415,1.3361268043518066
FeBNO2_1692,1.7169642448425293,1.7002495527267456
PtSnO2S_8193,0.9488896727561951,0.9905693531036377
NbVO2S_10804,1.1468201875686646,1.0378332138061523
BiWN2O_6067,0.43166691064834595,0.3901827931404114
CsPbN3_16562,2.122481346130371,1.9551849365234375
WYFO2_11024,1.3573620319366455,1.3028243780136108
ScTlFO2_12681,1.684085726737976,1.725972056388855
CaPtO3_15412,2.4856226444244385,2.386929988861084
AuInFNO_4724,1.389810562133789,1.3835413455963135
LaN3Sb_18465,0.6381489038467407,0.6029793620109558
MoBFNO_3169,1.4912724494934082,1.524656891822815
BiLaNO2_2583,1.1801508665084839,1.1329631805419922
GaRhO3_14247,1.018165111541748,1.015486478805542
Co2FNO_2784,1.2604838609695435,1.3350917100906372
GaO2SSb_9877,0.6834329962730408,0.7455810308456421
CdOsO2S_9379,2.6681952476501465,2.7053565979003906
AlTaNO2_1485,1.0981204509735107,1.0503336191177368
FeZnFNO_4509,0.9561164975166321,0.9533354043960571
RbFO2Si_10924,3.2287187576293945,3.263399600982666
BaWO3_15055,-0.16561080515384674,-0.14544332027435303
AlAuFO2_12763,2.3285186290740967,2.301875352859497
HfPtN2O_7143,1.444618821144104,1.5072600841522217
VBO3_13943,0.8292901515960693,0.8702844381332397
PtRhO3_13895,1.667072057723999,1.5582404136657715
PbAsFNO_2979,0.7990358471870422,0.8135340213775635
CuRbNO2_977,3.105560779571533,3.119230031967163
LaPtFO2_10922,1.6232023239135742,1.6948773860931396
FeTaO2S_9696,0.9938347935676575,0.8690157532691956
PdVFNO_5234,1.7257188558578491,1.8052737712860107
PbZnN2O_6013,1.654996395111084,1.6092689037322998
CsRhNO2_1387,3.121889352798462,3.1808810234069824
FeAsFNO_3395,1.1327491998672485,1.1556272506713867
AgAlO3_16045,2.4153788089752197,2.4517674446105957
HfFO2Sb_11587,0.6968172192573547,0.6887078285217285
AlBeNO2_19,1.9287731647491455,1.9125525951385498
FeO2SSi_10044,0.9985729455947876,1.0356972217559814
CaInNO2_533,1.8450827598571777,1.8585879802703857
PtO3Te_13757,1.7117445468902588,1.6850769519805908
CaNaN3_16469,1.6086757183074951,1.74676513671875
LaZnN2O_6560,2.166250228881836,2.113872528076172
CoAsO2S_10048,1.0159552097320557,1.0520172119140625
BaO2SSi_8494,2.929150342941284,2.9263734817504883
