Pr2Te4O11_mp-2980,3.30430006980896,2.9678988456726074
ErP_mp-1144,0.0,0.13015586137771606
TiH_mp-690760,0.0,-0.08337044715881348
Er5(Co2Si7)2_mp-1199544,0.0,-0.03373640775680542
LiIr3_mp-30738,0.0,-0.0381321907043457
MnB4W3_mp-1221699,0.0,-0.05916416645050049
Be2C_mp-1569,1.163699984550476,1.350783109664917
Sr4Ta2O9_mp-769271,4.195700168609619,3.748509168624878
Na3SiSe4_mp-28303,1.7547999620437622,2.3160295486450195
VCu3Se4_mp-21855,0.8163999915122986,0.5093954205513
La(BIr)4_mp-9596,0.0,0.0372580885887146
V2Se3O11_mp-29173,2.1647000312805176,2.1763412952423096
Cs3TaS4_mp-17054,2.9442999362945557,2.4997470378875732
Cs2HgF4_mp-8963,2.0817999839782715,1.6115983724594116
Cs4IrO4_mp-561672,0.365200012922287,1.6048798561096191
Li2CO3_mp-3054,5.057400226593018,5.580940246582031
La2Ni2I_mp-1070264,0.0,-0.0057523250579833984
Gd2TlZn_mp-1184390,0.0,0.0017142295837402344
Cs2TeO4_mp-669353,2.84689998626709,2.734792709350586
DyZnSi_mp-1225041,0.0,0.04100090265274048
Cs2ZrSe3_mp-9856,1.3690999746322632,1.768097162246704
La2PBr2_mp-570988,0.0,0.19480276107788086
KSbO2_mp-10417,2.010999917984009,2.3190653324127197
ScCu_mp-1169,0.0,0.01714879274368286
Sm2ReO5_mp-17741,0.8152999877929688,0.7878112196922302
Ca3SbN_mp-1013548,0.4074999988079071,0.5591635704040527
Sr(AuF6)2_mp-1208951,1.1929999589920044,1.8516991138458252
Fe3Co_mp-601820,0.0,-0.005314171314239502
LiSmGe_mp-15822,0.0,0.0059656500816345215
NdOs2_mp-569630,0.0,0.03145498037338257
CeBRh3_mp-510376,0.0,-0.010926425457000732
La3SiPd5_mp-571217,0.0,0.013383865356445312
Fe(IO3)3_mp-23069,2.461199998855591,2.069679021835327
LaH2_mp-24153,0.0,-0.17458397150039673
Lu2MnSe4_mp-1103893,0.7626000046730042,-0.07176041603088379
Cs2WBr6_mp-541753,0.0,0.5298687815666199
Np2Tc4O23_mp-1198315,0.4097000062465668,2.299513339996338
LaZn11_mp-571191,0.0,-0.0036205649375915527
Li3SmSb2_mp-1018781,0.0,0.18045979738235474
La5C2Br9_mp-29070,1.7524000406265259,1.4126553535461426
MgCuF5_mp-1404142,0.0,0.28140854835510254
HoGa3Os_mp-1212057,0.0,0.026626884937286377
Sr4SiAs4_mp-1196120,1.1495000123977661,0.9034610986709595
LaPt2_mp-912,0.0,-0.009397566318511963
Na4SeO5_mp-29871,1.3349000215530396,3.139005422592163
BiSBr_mp-23324,2.0320000648498535,1.9074654579162598
ZnSe_mp-1190,1.1663000583648682,1.16587495803833
Li8Ce7Ge10_mp-1192957,0.0,-0.07050871849060059
CeIn5Ir_mp-20975,0.0,0.030620574951171875
LiVN2_mp-1029932,1.2870999574661255,1.135988712310791
Be3P2_mp-567841,0.8891000151634216,0.40487512946128845
GdSi2Ni_mp-1079677,0.0,0.01048189401626587
Er3TaO7_mp-756277,3.356800079345703,3.551175594329834
Na2CrO4_mp-18779,2.671299934387207,1.1148219108581543
Sr(IO3)2_mp-754521,3.269200086593628,3.2812507152557373
CsAg3Se2_mp-16234,0.19179999828338623,0.10343533754348755
SrCaSn_mp-20726,0.2881999909877777,0.19305497407913208
Dy4CdIr_mp-1212892,0.0,0.012145698070526123
KHg_mp-11462,0.0,-0.07992351055145264
TlBiTe2_mp-27438,0.4684000015258789,0.5338088870048523
Lu2Fe12P7_mp-1192008,0.0,0.04303473234176636
EuHg_mp-11375,0.0,-0.04664504528045654
Ba3Ta2Se9_mp-1195068,1.2020000219345093,0.577418327331543
BaP2_mp-1105095,0.5586000084877014,0.934257447719574
La5Si4_mp-18345,0.0,-0.008632481098175049
CdPd2Au_mp-1183633,0.0,-0.013862788677215576
Gd2InAg_mp-1224988,0.0,-0.010235369205474854
Pd(Se4Cl)2_mp-567437,1.3385000228881836,1.0147969722747803
Ho2(B2Rh3)3_mp-1224217,0.0,-0.003936052322387695
AcCd3_mp-867890,0.0,0.006656944751739502
BaLaSi2_mp-1078225,0.0,0.09601855278015137
K2SiP2_mp-8235,1.2086999416351318,1.0393812656402588
MgAl2_mp-1094116,0.0,-0.10063439607620239
HfMnP_mp-1212189,0.0,-0.00021773576736450195
GdZr3F15_mp-530695,4.456699848175049,4.755661964416504
YHo_mp-1215900,0.0,0.03324472904205322
ErCu2_mp-1024991,0.0,-0.04894280433654785
Ce3Sb4Pt3_mp-1188608,0.2721000015735626,0.007306873798370361
MgAlPd2_mp-865152,0.0,0.017734289169311523
Ce5Ge2Ir_mp-1214716,0.0,-0.024193763732910156
Rb3PO4_mp-558170,3.664799928665161,3.6470396518707275
BeBr2_mp-30139,5.1803998947143555,5.5900092124938965
Ca5Rh_mp-1214063,0.0,0.10656976699829102
Sn(BiTe2)2_mp-38605,0.426800012588501,0.21607542037963867
NaPrS2_mp-1220912,2.1807000637054443,2.8883132934570312
KMn2O4_mp-1003314,0.0,0.5946123600006104
RbDyS2_mp-7046,2.3215999603271484,2.4487192630767822
Lu(Al2Fe)4_mp-11037,0.0,0.039585888385772705
BaSn3Pt_mp-30433,0.0,-0.002568364143371582
KGd2Cl7_mp-1211663,2.5882999897003174,1.9966959953308105
Zr6MnCl14_mp-1207560,0.15960000455379486,1.2736111879348755
TiNiSn_mp-924130,0.4526999890804291,0.4402765929698944
Ac2MgSn_mp-866103,0.0,-0.02727299928665161
Na3AlS3_mp-560538,2.9100000858306885,3.304927349090576
BaHg2_mp-11267,0.0,-0.07979565858840942
YAsS_mp-1102959,0.025100000202655792,0.027630627155303955
Sr2HN_mp-690794,1.805799961090088,0.3440735340118408
Li2PdAu_mp-866176,0.0,0.002608180046081543
Ta2Au_mp-1194495,0.0,0.08802413940429688
Er3FeB7_mp-1190715,0.0,0.05274689197540283
Ca(SiNi)2_mp-5292,0.0,-0.0692528486251831
BrCl_mp-1066781,1.8320000171661377,1.772097110748291
AsOsS_mp-1214793,1.1794999837875366,1.115391731262207
BaSn_mp-872,0.0,-0.030179202556610107
Pr10S14O_mp-556056,1.8415000438690186,1.3629405498504639
LuCdHg2_mp-865988,0.0,-0.014572441577911377
LiY2Os_mp-862719,0.0,-0.03181767463684082
PuSi2_mp-10186,0.0,0.047819674015045166
TmTl_mp-515,0.0,-0.01949131488800049
LaEuZn2_mp-975616,0.0,-0.033463239669799805
KTcO4_mp-7621,3.1886000633239746,3.298896551132202
Eu3AlO5_mp-1019729,0.0,0.041402995586395264
DyB2C_mp-15644,0.0,0.012938201427459717
HfZrCo2_mp-1184647,0.0,0.02070784568786621
Y4CdNi_mp-1207794,0.013399999588727951,-0.0200653076171875
CsN3_mp-510557,4.239500045776367,2.9376564025878906
Sr2Pd_mp-1102131,0.0,0.15576577186584473
Sr(GaAs)2_mp-972120,0.1559000015258789,0.5629054307937622
HoLuIn2_mp-1184838,0.0,0.02004474401473999
Ba2US6_mp-1190025,0.0,0.05136460065841675
Pt(SCl4)2_mp-28721,1.919800043106079,1.784740686416626
Re3Se4Cl_mp-580748,1.1641000509262085,1.4162993431091309
Lu4(Al8Pt3)3_mp-1210587,0.0,0.019603490829467773
Na4VO4_mp-754829,0.9879000186920166,2.399287700653076
MoSe2_mp-1634,1.3009999990463257,0.23532265424728394
LuB4_mp-571495,0.0,-0.14423257112503052
Cs2ZrI6_mp-1206511,1.8398000001907349,1.577584981918335
Er(SiIr)2_mp-3907,0.0,0.035470426082611084
MgSnPd2_mp-864883,0.0,0.0013825297355651855
W(SO4)2_mp-850781,2.8631999492645264,2.811352014541626
Rb2Hf2O5_mp-863749,1.9467999935150146,3.8237786293029785
HfBrN_mp-568346,2.1298000812530518,1.5836989879608154
ErCoC_mp-8475,0.0,-0.015365362167358398
LiPt3_mp-861931,0.0,0.0031699538230895996
Ba7B4Se13_mp-583221,2.1147000789642334,1.9556143283843994
BaTbF6_mp-622591,0.0,-0.3435496687889099
MnNbGe_mp-9951,0.0,-0.054843366146087646
NaHoO2_mp-755617,4.004799842834473,4.033667087554932
AlCr2C_mp-9956,0.0,-0.04359918832778931
BiPd3_mp-30463,0.0,0.010945558547973633
Ba(MgPb)2_mp-20452,0.0,-0.014630734920501709
DyGa_mp-30604,0.0,-0.00575333833694458
AgW3Br7_mp-29718,2.5046000480651855,2.5043070316314697
NaTiS2_mp-7942,0.0,0.1546512246131897
Dy(AlSi)2_mp-7121,0.0,-0.016340255737304688
YBrO_mp-768906,4.484899997711182,4.094228744506836
Rb3SbS3_mp-1193319,2.4530999660491943,2.3551254272460938
Er8Ga3Co_mp-862995,0.010300000198185444,-0.018413066864013672
ErNiB4_mp-27895,0.0,-0.08447688817977905
USi2_mp-980,0.0,0.05725449323654175
Gd3Al_mp-1184417,0.0,0.02744293212890625
Nb5(NiP)4_mp-10430,0.0,-0.05848360061645508
Hf6Al16Pt7_mp-1194470,0.0,0.0292665958404541
EuSi2Ni9_mp-1190872,0.0,0.014531910419464111
Nb2B3_mp-1080021,0.0,-0.006938636302947998
Na5ReO6_mp-8253,2.247999906539917,1.8635563850402832
Cs2TiCl6_mp-27828,2.229099988937378,0.0717548131942749
CoPO4_mp-849770,1.072700023651123,0.7998923659324646
Cs3NiF7_mp-17450,0.8734999895095825,1.8933305740356445
AlSb_mp-2624,1.2254999876022339,0.4608932137489319
Rb3AsSe16_mp-29501,0.9103000164031982,0.948259711265564
EuMgHg2_mp-861928,0.0,-0.040325939655303955
DyGaPd2_mp-1189769,0.0,0.06125706434249878
Sr3P2_mp-32635,0.3946000039577484,0.6870923042297363
La5In3Br_mp-631961,0.0,0.13356667757034302
PaBe13_mp-1194288,0.0,0.011550724506378174
Rb3VS4_mp-505721,1.6986000537872314,1.7796924114227295
CsLu3F10_mp-1213386,6.741399765014648,7.001278877258301
MgNiSb_mp-15778,0.0,0.14976662397384644
Mg2AgHg_mp-1185750,0.0,0.012700438499450684
HoCrO4_mp-19076,0.29679998755455017,0.21736150979995728
La3SnN_mp-1206994,0.0,0.1476738452911377
Nb3(BiS3)2_mp-28868,0.0,0.2583940029144287
Fe3RhN_mp-580234,0.0,-0.0039786696434021
CsSbS6_mp-28701,1.7827999591827393,1.9039628505706787
NaNdO2_mp-8128,3.3352999687194824,3.6196718215942383
LiHF2_mp-24199,8.0447998046875,7.421679973602295
HoGaCo_mp-1103576,0.0,-0.009558498859405518
SmCu_mp-980769,0.0,-0.021773815155029297
Cu2PdAu_mp-862256,0.0,-0.03817391395568848
NaSbS2_mp-5414,0.885699987411499,1.2958928346633911
Li(NiGe)6_mp-15949,0.0,-0.0477219820022583
Na2TcF6_mp-1078535,1.5541000366210938,0.870686411857605
ThGe_mp-1093,0.0,0.03008180856704712
Na3AsO4_mp-756044,3.2281999588012695,3.04675555229187
La23Cd4Ni7_mp-1213625,0.0,-0.022203803062438965
Na5SnSb3_mp-29739,0.0,0.4266695976257324
Cs2Bi4O7_mp-555117,2.673099994659424,2.233090877532959
CsSO3_mp-561681,5.111499786376953,4.895672798156738
Ce2CdPt2_mp-11964,0.0,0.015665411949157715
Cu4Se3O10_mp-1204253,0.16670000553131104,-0.07957452535629272
Nd2Ge2O7_mp-581345,3.427799940109253,3.922337055206299
NaPrSe2_mp-999461,1.7927000522613525,1.3707664012908936
Ca(GaP)2_mp-1078849,0.1777999997138977,0.7671037316322327
NaReO4_mp-5558,3.6152000427246094,3.3119263648986816
Ca3Sn13Rh4_mp-4363,0.0,0.020230531692504883
Zr2TeBr12_mp-28672,2.4235999584198,2.025516986846924
Al11O18_mp-1229215,0.0,3.99606990814209
Na5OsO6_mp-20067,0.0,0.20533865690231323
Nd(Ni2Sn)2_mp-1104209,0.0,0.004612982273101807
Sb3O2F5_mp-541240,3.7776999473571777,3.5722053050994873
Nd2Ni2Sn_mp-1207129,0.0,0.010568320751190186
LiAlAu2_mp-862717,0.0,0.008777439594268799
Te8Ir3_mp-1217357,0.0,0.03185164928436279
KNdTe4_mp-11010,0.15710000693798065,0.37702062726020813
GaFe3_mp-19870,0.0,0.009508967399597168
HfSnRh_mp-2960,0.0,0.08548867702484131
CaN2_mp-1009657,0.0,1.387393593788147
LiSmS2_mp-1222296,1.948199987411499,1.538517951965332
LiCaSi2_mp-13916,0.0,0.009071052074432373
Ca(Ni2Sn)2_mp-510484,0.0,-0.04062730073928833
ErIn_mp-11370,0.0,0.01477515697479248
H4SO5_mp-29095,5.234499931335449,5.5722784996032715
NaPaO3_mp-865120,2.9519999027252197,2.5583956241607666
Cs2V3O8_mp-1192739,2.1335999965667725,1.523045539855957
Cu2GeTe3_mp-12806,0.0,0.1530284881591797
FeF3_mp-22398,3.106100082397461,1.928168773651123
Ho3Sc2S7_mp-1224056,0.0,0.528219997882843
Ti3B4_mp-1025170,0.0,0.0280495285987854
DyF3_mp-1212843,7.7754998207092285,7.354574680328369
LiPrGe_mp-8481,0.0,0.07098633050918579
Na2GeSe3_mp-28278,1.625599980354309,1.5796194076538086
LiBF4_mp-12403,8.246000289916992,8.399820327758789
Lu(Fe5Si)2_mp-1222514,0.0,0.01078033447265625
La(CoB)2_mp-2967,0.0,0.029851913452148438
ScRh_mp-1780,0.0,0.03405332565307617
Ca2CdSb2_mp-569267,0.3190000057220459,0.412971168756485
Bi6Cl7_mp-582968,1.6160000562667847,1.8388179540634155
LiFe2F6_mp-557403,1.7058000564575195,2.3676726818084717
Sn(SeO3)2_mp-556672,2.582200050354004,3.193774461746216
DyNi5_mp-1179,0.0,0.00014853477478027344
CsFeCl4_mp-27570,1.329300045967102,1.5489904880523682
Ni3Se4_mp-1120781,0.0,-0.007808327674865723
NaU2F9_mp-1220937,0.0,0.073178231716156
Hg2P2S7_mp-27171,1.809499979019165,2.1416826248168945
AuSeCl7_mp-28372,1.7273999452590942,1.7660115957260132
Ho2CdIn_mp-863651,0.0,0.0398404598236084
NdP5O14_mp-560681,5.592599868774414,5.482827663421631
PrP5O14_mp-14817,5.392300128936768,5.42995548248291
RbPb_mp-21525,0.4050000011920929,0.27784138917922974
CeCrGe3_mp-20650,0.0,-0.09172320365905762
CaAg2Sn_mp-865729,0.0,0.040923476219177246
FeIr3_mp-1184336,0.0,0.03593611717224121
Ho3ReO8_mp-769345,1.4825999736785889,0.6699725389480591
NdRhO3_mp-4582,0.6486999988555908,0.9082199931144714
Mn8PbO16_mp-863405,0.10520000010728836,0.5074798464775085
Er2Te3_mp-14643,0.05209999904036522,0.5037828683853149
TlCdCl3_mp-28218,3.297600030899048,3.073699712753296
Ba(GaS2)2_mp-849286,2.9072999954223633,2.6195499897003174
K(FeAs)2_mp-35276,0.0,-0.11845850944519043
CuBSe2_mp-983565,1.4869999885559082,1.3123818635940552
CdSnRh2_mp-861877,0.0,-0.003913402557373047
Na2PtF6_mp-1192379,2.7423999309539795,2.2310609817504883
EuInNi5_mp-1006242,0.0,0.04403233528137207
FeNi_mp-2213,0.0,0.04428070783615112
Lu3Sb5O12_mp-768483,3.105799913406372,2.922689199447632
SiF4_mp-1818,7.717299938201904,8.1852388381958
Eu2BiS4_mp-1193935,0.0,-0.15058130025863647
SmGe_mp-972521,0.0,-0.013413310050964355
VMo_mp-1216323,0.0,0.0411839485168457
ThAl3_mp-1306,0.0,-0.023569107055664062
Lu2Si4Mo3_mp-1194888,0.0,0.048495471477508545
K2TaF7_mp-3975,5.608500003814697,4.951838493347168
LiCaSb_mp-16264,0.6442999839782715,0.6273723840713501
La3(BN2)2_mp-569935,0.0,0.6417003870010376
EuSn3Sb4_mp-1195875,0.0,-0.05579972267150879
Co2CuS4_mp-3925,0.0,0.10859882831573486
K30Ga9Sb19_mp-1225850,0.30959999561309814,0.4120519757270813
Cs2CrCl4_mp-28497,0.0,0.1903955340385437
Al(CoSi)2_mp-10010,0.0,0.006205081939697266
Sr(Si3N4)2_mp-567278,3.2430999279022217,3.6768031120300293
FePt_mp-2260,0.0,0.028360426425933838
Ba11(Cd4Bi7)2_mp-607525,0.0,0.038836896419525146
CeCdIn_mp-1227074,0.0,0.015365064144134521
GdAsO4_mp-776200,3.4221999645233154,1.5384109020233154
Sr4B14O25_mp-559330,5.206200122833252,5.383399963378906
MnZn3_mp-11504,0.0,0.016570866107940674
ErSi2Rh3_mp-8535,0.0,0.03702259063720703
NaInTe2_mp-22483,0.6416000127792358,0.7326580882072449
K5InPb8_mp-571021,0.0,0.17751574516296387
PrAsS_mp-1101752,0.009499999694526196,0.2626689076423645
Tm5Ir2_mp-1105081,0.0,0.006263017654418945
Lu3BC3_mp-10566,0.0,0.029830217361450195
Bi2Os2O7_mp-554545,0.0,0.02514117956161499
VBO3_mp-18946,1.8746999502182007,0.3445096015930176
La10Bi8O27_mp-758316,1.2728999853134155,2.6303775310516357
Cs3Sm7Te12_mp-1226825,0.8646000027656555,0.9677256941795349
NbP2_mp-1077116,0.0,0.04787629842758179
Ce(MnAl2)4_mp-16487,0.0,-0.023565471172332764
Ho7Co6Sn23_mp-5321,0.0,0.0068511962890625
Nb4H3S8_mp-1220559,0.0,0.19489943981170654
TmTlS2_mp-1066791,1.381700038909912,1.5116608142852783
BF3_mp-27896,8.134699821472168,6.179232597351074
La2GeI2_mp-637213,0.38589999079704285,0.17676669359207153
TlBr2_mp-27398,1.792199969291687,2.0775086879730225
HoB2C_mp-15603,0.0,0.15928369760513306
ReF6_mp-1025374,0.0,1.7991483211517334
Ca4TiN4_mp-568469,1.539199948310852,1.4501017332077026
Sr3InP3_mp-616026,0.8116000294685364,0.7264946103096008
MgAlRh2_mp-865155,0.0,0.004013776779174805
MgI2_mp-23205,3.6161999702453613,3.1111252307891846
CaIn4Ir_mp-20838,0.0,0.005369007587432861
Er2Ti2O7_mp-5889,2.6986000537872314,2.694483518600464
NdBiO4_mp-756400,0.3587999939918518,0.6097615957260132
Ce2B2Ir5_mp-30898,0.0,0.022031307220458984
RbCuO_mp-7470,1.156599998474121,1.5133471488952637
Ho5(ReO6)2_mp-29937,0.0,0.016110479831695557
Cs3Ge4Au_mp-510341,0.9315999746322632,0.9297424554824829
Sr2Pb_mp-30828,0.0,0.0034483671188354492
Lu2MgAl_mp-865238,0.0,0.019296467304229736
Eu(PPd)2_mp-581754,0.0,-0.02073723077774048
TaFe_mp-1218218,0.0,-0.0368923544883728
Ca(AlS2)2_mp-14422,3.414599895477295,3.696100950241089
La(Al10Cr)2_mp-1200867,0.0,-0.0346490740776062
K2(ReS2)3_mp-541638,1.469599962234497,1.3244807720184326
ThO2_mp-643,4.418700218200684,3.3747811317443848
Ca3Al3N5_mp-1029921,2.557300090789795,2.540391445159912
Er6Co2Sn_mp-1213336,0.0,-0.003822624683380127
Er(Al5Ru)2_mp-1212826,0.0,-0.002668023109436035
Sr2Bi2O5_mp-760510,2.266400098800659,3.2386844158172607
C(Se2Br)2_mp-28131,1.4970999956130981,2.1236073970794678
LaCrS3_mp-10328,0.0,0.4935939908027649
WCl5_mp-27160,0.0,0.1308504343032837
Al2(Ni7B2)3_mp-1214897,0.0,-0.0215110182762146
Li2Ni12P7_mp-541010,0.0,-0.08336174488067627
GaGeTe_mp-8211,0.1671999990940094,0.34541118144989014
NaNbS2_mp-7937,0.6251000165939331,0.396830677986145
CeSbAu_mp-1095307,0.0,0.0900198221206665
Cs3FeO3_mp-1193066,2.1129000186920166,1.4124428033828735
Na3(CuO2)2_mp-559817,0.0,0.09477812051773071
La5(AlBr)4_mp-31252,0.0,-0.02159792184829712
AlCuCl4_mp-28020,2.511199951171875,1.8272085189819336
CoSe2O5_mp-18973,2.376300096511841,1.560762643814087
Na2BeH4_mp-568987,4.710400104522705,3.741203784942627
Er(Ni2P)2_mp-1105062,0.0,-0.030893325805664062
Sm5Sb3_mp-980757,0.0,0.03343319892883301
La3RuI3_mp-29824,0.10480000078678131,-0.05369102954864502
LaBi_mp-22926,0.0,0.014223933219909668
Ba2N_mp-1892,0.0,0.39568740129470825
Zr3As_mp-1200894,0.0,0.002119302749633789
Nb3Co4B7_mp-4212,0.0,0.05092567205429077
Nb4FeSe8_mp-1193638,0.0,0.11052519083023071
Mg3N2_mp-1559,1.5099999904632568,2.459392786026001
Li3ErBr6_mp-1222492,4.4222002029418945,4.451637268066406
LaPIr_mp-12919,0.0,0.05952030420303345
Ba5Al2Ge7_mp-570390,0.0,0.04995542764663696
Zr3Bi_mp-1207416,0.0,-0.09703683853149414
Nd(BO2)3_mp-645340,5.041999816894531,5.239660263061523
Nd3Si6N11_mp-1209932,3.08240008354187,3.2107937335968018
Er5(Si5Ir2)2_mp-1195957,0.0,0.013439714908599854
Y(CuS)3_mp-1216184,1.4194999933242798,1.4925737380981445
Nd2Ir2O7_mp-1190299,0.0,-0.3086978793144226
Tb2Se2O7_mp-30313,3.219899892807007,2.580979108810425
NaSbTe2_mp-1220883,0.6589000225067139,0.621557354927063
MnNiGe_mp-20007,0.0,0.03508710861206055
GdSi2_mp-21192,0.0,0.03152662515640259
Mg3Bi2_mp-569018,0.0,0.18510955572128296
Ba4Sm3Cl16_mp-1196927,0.0,1.1406183242797852
RbTlS2_mp-1209171,1.2045999765396118,1.516308069229126
MnAgO2_mp-996995,0.0,0.392215758562088
Bi3(TeCl5)2_mp-1193877,1.2582000494003296,2.389383316040039
Cd(InTe2)2_mp-21374,0.8481000065803528,0.6909762024879456
Pr2Ni7_mp-1201333,0.0,0.03376591205596924
Tb3S3N_mp-18164,1.4093999862670898,1.0365747213363647
DyHg_mp-2443,0.0,-0.010614573955535889
Mg2Ti7O15_mp-759694,0.0,0.18957626819610596
ErAgTe2_mp-12902,0.8935999870300293,0.7400202751159668
Ho5Ir3_mp-1197997,0.0,-0.01790529489517212
Ga3PO7_mp-3107,3.130500078201294,3.2015514373779297
AlPd5_mp-605663,0.0,0.02655893564224243
FeBr2_mp-22880,0.0,0.12681186199188232
Li3HoSb2_mp-1018764,0.0,0.21162903308868408
Lu2Cr2C3_mp-1025175,0.0,-0.045490264892578125
Th7Se12_mp-1217439,0.0,0.31014788150787354
K2AlF5_mp-9486,6.32390022277832,6.816195964813232
MnCo2Sb_mp-5396,0.0,0.09674078226089478
YRu2_mp-568186,0.0,0.02557927370071411
Nd23Cd4Ni7_mp-1210583,0.0,-0.03230351209640503
Nb3CrSe6_mp-985289,0.0,-0.024482786655426025
CaCu5_mp-1882,0.0,0.02525120973587036
DyTlS2_mp-31166,1.5282000303268433,1.5884289741516113
LiTbS2_mp-1222297,2.0553998947143555,1.8268747329711914
Ta5Si3_mp-1989,0.0,-0.07373559474945068
La5Ge3_mp-1188469,0.0,0.02955526113510132
Lu2InNi2_mp-1068243,0.0,0.009152233600616455
Pr3Ni_mp-1106122,0.0,0.08326572179794312
CsBi3S5_mp-29531,1.427899956703186,1.126035213470459
La(PdO2)2_mp-9210,0.0,0.08934956789016724
Pr6IrCl11_mp-975605,0.3257000148296356,1.258280873298645
KCr5Se8_mp-1104473,0.003700000001117587,0.14712834358215332
Cs4SnO4_mp-17213,2.34060001373291,2.2279770374298096
Cs2CuCl4_mp-616439,0.37630000710487366,0.8080207109451294
SmRe2_mp-1102035,0.0,0.02679842710494995
K2ZnI4_mp-1211403,3.0987000465393066,3.2093429565429688
Ce2Mn17C2_mp-1227057,0.0,0.009322643280029297
GdTaO4_mp-4875,3.321700096130371,1.813228726387024
Nd(Cd10Ni)2_mp-1202765,0.0,0.010279297828674316
KAl2Br7_mp-30978,4.157800197601318,4.361473560333252
Ho6MnBi2_mp-23047,0.0,-0.0037781596183776855
ZrSnS3_mp-17324,0.9944000244140625,0.7679630517959595
Cs9Fe2Se7_mp-1201016,0.5130000114440918,0.2663601040840149
S4I2O15_mp-1191944,2.3743999004364014,2.6931509971618652
Cs2DyCl5_mp-540695,4.890600204467773,5.004877090454102
SmRu2_mp-1102438,0.0,0.01069629192352295
Cs5Hg19_mp-542239,0.0,0.10275155305862427
Ca2GaPd2_mp-1078280,0.0,-0.014130592346191406
K6Ge2O7_mp-5116,3.08270001411438,2.905264377593994
Er(CoGe)2_mp-5497,0.0,0.033560097217559814
FeGe_mp-22478,0.0,0.10640823841094971
Eu(Ga4Ir)2_mp-1203832,0.0,0.019558191299438477
La14Au51_mp-1223670,0.0,-0.030805349349975586
LiPm2Os_mp-862841,0.0,-0.037223100662231445
TmPt_mp-1025409,0.0,-0.010437309741973877
La3AsI3_mp-29997,0.0,-0.06893366575241089
UTl2O4_mp-1025154,1.511299967765808,1.7902941703796387
CsReF6_mp-9632,0.0,1.5593681335449219
ErAgSe2_mp-4044,1.2800999879837036,1.1678773164749146
La3MoO7_mp-29150,0.023600000888109207,1.4383389949798584
K2NdCl5_mp-1211903,4.746500015258789,5.055850505828857
Ba2Re6S11_mp-14406,1.3385000228881836,0.9833594560623169
DyCoB4_mp-1212868,0.0,0.0656822919845581
Ho2Te5O13_mp-5572,3.0071001052856445,3.318584442138672
ThPt_mp-12754,0.0,-0.01562875509262085
ThSb2_mp-7568,0.0,0.2397780418395996
BaCuSb_mp-11700,0.0,0.08326733112335205
GdP5O14_mp-558487,3.1654000282287598,4.016697406768799
Ga5Ir3_mp-1212680,0.0,0.028939008712768555
Mn2PdPt_mp-1185926,0.0,0.029650747776031494
PPdSe_mp-3123,0.9677000045776367,0.6214056015014648
Li3CrO4_mp-770632,0.8956999778747559,1.899653434753418
K2SnTe3_mp-29835,0.9613000154495239,0.6697661876678467
HoTiGe_mp-22108,0.0,0.022870242595672607
TiAl3_mp-542915,0.0,-0.0359378457069397
PPbS3_mp-20199,2.0761001110076904,2.196359872817993
NaPt2_mp-2271,0.0,-0.005713224411010742
Mn2VSi_mp-865026,0.0,-0.018213748931884766
LiLuO2_mp-754605,4.500800132751465,4.165781021118164
BiS2_mp-971673,1.06659996509552,1.1789953708648682
S5(IO9)2_mp-1197503,2.73799991607666,2.6798672676086426
ThSiO4_mp-5836,4.889999866485596,4.84030294418335
La3NiBr3_mp-866714,0.0,0.0514068603515625
NbGeSb_mp-1018811,0.0,-0.04643148183822632
Ho2Co3Ge5_mp-1189461,0.0,-0.008994817733764648
CsIO3_mp-28295,3.091200113296509,2.7042946815490723
AlBrO_mp-1214833,3.014400005340576,4.1387619972229
Ce4Te3N2_mp-641183,0.0,0.07593876123428345
CaNb2O6_mp-17101,3.6052000522613525,3.2783915996551514
Nb5As3_mp-623038,0.0,0.05261790752410889
Sr4U2O9_mp-1218792,0.18709999322891235,1.7757196426391602
TbAl2_mp-756,0.0,-0.0551830530166626
Cs3Sb5Se9_mp-1226687,0.41029998660087585,0.8828789591789246
TcP3_mp-28029,0.4505999982357025,0.4617556035518646
BaGe4O9_mp-3848,3.0550999641418457,2.8809752464294434
LaI_mp-22860,0.0,-0.12647831439971924
Nb(SeI)2_mp-1205627,0.9815999865531921,0.6286370158195496
BePd2_mp-13452,0.0,0.004954814910888672
TiPCl9_mp-27664,2.1747000217437744,1.1160483360290527
Ba4Ti13O30_mp-29298,2.5295000076293945,1.3527941703796387
LaCu3Ni2_mp-1222942,0.0,-0.028028249740600586
ZrSi_mp-11322,0.0,-0.1868090033531189
Ca2Cu_mp-12614,0.0,0.0859522819519043
DyNi3_mp-1102078,0.0,-0.00602799654006958
Dy(Ni2B)6_mp-1202380,0.0,-0.0719904899597168
BaAs2Pd_mp-9767,0.0,0.04300409555435181
BiTePt_mp-29638,0.0,0.10776704549789429
Lu8Te_mp-11584,0.0,0.08498501777648926
Er12In3Fe2_mp-1212895,0.0,-0.00555729866027832
CsSrBr3_mp-1213104,4.556300163269043,4.497260093688965
CsCu2F5_mp-572903,0.0,0.0002327561378479004
La3Sb5O12_mp-1211710,3.224299907684326,3.150484561920166
DyGaPt_mp-1095583,0.0,0.04790794849395752
Rb2MoS4_mp-18612,1.5750000476837158,1.7135043144226074
