mp-761629,4.569711208343506,4.326676368713379
mp-766163,5.420548915863037,5.738523483276367
mp-648053,0.2293030470609665,0.10889410972595215
mp-1019583,4.076431751251221,3.8448283672332764
mp-626885,2.2791805267333984,2.024226665496826
mp-555223,-0.1076090931892395,-0.7415299415588379
mp-675300,2.713395833969116,2.842071056365967
mp-9198,7.444908142089844,7.6877641677856445
mp-756745,3.3055362701416016,3.0024781227111816
mp-19101,5.778522968292236,4.515139579772949
mp-24664,-1.5132646560668945,-1.0013253688812256
mp-21904,2.6307098865509033,2.9385461807250977
mp-779974,4.108544826507568,4.082959175109863
mp-554395,1.2343400716781616,1.3046361207962036
mp-569943,0.46281901001930237,0.26239013671875
mp-759290,1.9179346561431885,2.214198350906372
mp-3647,1.237613558769226,1.293042540550232
mp-770218,4.0931878089904785,4.071930885314941
mp-5048,2.3152225017547607,2.368563652038574
mp-755881,2.8437113761901855,2.907198905944824
mp-705013,3.4839353561401367,3.69012713432312
mp-18918,1.5846264362335205,1.8341739177703857
mp-773103,1.6865919828414917,1.9267162084579468
mp-6566,-0.17534151673316956,0.007364392280578613
mp-974682,0.9606662392616272,-0.44423186779022217
mp-19305,3.874218225479126,2.3108155727386475
mp-557809,-0.8541572690010071,-0.815361738204956
mp-566301,2.893954277038574,2.823869228363037
mp-775027,2.1684257984161377,2.417999744415283
mp-768638,3.870373010635376,5.174914360046387
mp-542654,3.4113001823425293,3.591421604156494
mp-770514,0.8513277769088745,1.3637503385543823
mp-23985,-1.759935975074768,-1.142002820968628
mp-24645,1.194667935371399,0.8874943256378174
mp-8255,-1.4465569257736206,-1.3936011791229248
mp-19282,2.5253636837005615,2.7354540824890137
mp-17329,4.832006454467773,4.158515930175781
mp-756198,1.7745945453643799,2.1031947135925293
mp-546633,-1.3358110189437866,-1.1890869140625
mp-542951,-0.7925388216972351,-0.7912919521331787
mp-4524,4.118551254272461,3.845632314682007
mp-769622,1.6013823747634888,1.8509407043457031
mp-772040,-0.9571602940559387,-3.068965435028076
mp-19130,2.121363878250122,2.774993658065796
mp-752849,3.801532745361328,3.7337889671325684
mp-557752,-0.5854595303535461,-0.5014171600341797
mp-765227,5.258151531219482,2.673868417739868
mp-13276,2.7438178062438965,2.899366855621338
mp-755287,2.0897367000579834,2.1831626892089844
mp-19022,1.0995975732803345,1.2542318105697632
mp-34425,2.410620927810669,2.925199270248413
mp-16055,0.6222705245018005,0.3705313205718994
mp-28695,0.34475499391555786,-0.42747390270233154
mp-556087,3.2530062198638916,3.104278802871704
mp-5122,2.389362096786499,2.4355852603912354
mp-996966,0.3888397514820099,0.35769474506378174
mp-651358,0.2091790735721588,0.3399566411972046
mp-8177,-1.3286950588226318,-1.3330788612365723
mp-27878,3.5744845867156982,4.198953628540039
mp-849805,-0.5602337121963501,-0.9792697429656982
mp-3817,0.21799246966838837,-0.7131106853485107
mp-777471,0.059448178857564926,0.08504617214202881
mp-565757,2.5645246505737305,2.2045633792877197
mp-6442,0.2970886528491974,-0.3192983865737915
mp-8756,0.46906721591949463,0.5659672021865845
mp-675569,-2.904979944229126,-3.1980466842651367
mp-753418,0.9433048963546753,1.0884581804275513
mp-769613,4.536849021911621,3.49546480178833
mp-9259,2.4145665168762207,2.2316761016845703
mp-685608,2.419877767562866,3.5200629234313965
mp-764754,1.9550480842590332,1.7583614587783813
mp-556246,4.314446449279785,4.792947769165039
mp-761118,4.1670122146606445,4.157029628753662
mp-553308,2.06084942817688,2.154510021209717
mp-781615,2.8594298362731934,2.7468576431274414
mp-7907,2.006394624710083,2.0683774948120117
mp-42392,-0.3908291161060333,-0.8062503337860107
mp-779593,1.3379079103469849,1.6071518659591675
mp-759435,2.8274075984954834,2.4240658283233643
mp-558108,2.67258882522583,2.198517322540283
mp-770949,1.2932847738265991,1.4574570655822754
mp-762413,3.8734755516052246,3.8381011486053467
mp-760678,-1.5461452007293701,-2.858853816986084
mp-556576,3.978825092315674,1.9466363191604614
mp-20011,3.036332607269287,2.815052032470703
mp-605821,2.600339651107788,2.2227206230163574
mp-530524,2.2500059604644775,-1.25138521194458
mp-29833,2.0251007080078125,2.312162399291992
mp-25418,-0.7685977220535278,-0.5397140979766846
mp-19024,4.276741027832031,4.3815836906433105
mp-777807,-0.34083423018455505,-0.4686424732208252
mp-28535,1.1698495149612427,1.3238720893859863
mp-777466,-0.10651545226573944,-0.1963270902633667
mp-735512,-1.1957204341888428,-0.8136997222900391
mp-568883,3.165355682373047,4.0553693771362305
mp-998413,0.3602924048900604,-1.0317232608795166
mp-758031,1.8661946058273315,1.7280845642089844
mp-19081,2.376115322113037,1.533332347869873
mp-2653,7.532776832580566,7.904240608215332
mp-997020,0.35235071182250977,0.2640187740325928
mp-27832,0.5742205381393433,1.4623280763626099
mp-19036,3.9492759704589844,3.6361217498779297
mp-644332,0.7101481556892395,1.1911743879318237
mp-558642,1.0859057903289795,1.210911750793457
mp-571306,5.220451831817627,4.840973854064941
mp-569815,9.510063171386719,9.310806274414062
mp-554873,0.5202541947364807,0.5709626078605652
mp-15999,1.8851956129074097,1.995999813079834
mp-13774,2.2338271141052246,2.394528388977051
mp-32591,6.508161544799805,4.835752487182617
mp-628305,2.196131706237793,1.7770472764968872
mp-568386,2.5893259048461914,2.736029624938965
mp-14142,2.270419120788574,2.4481608867645264
mp-754370,2.4610931873321533,1.983726978302002
mp-779903,2.1804800033569336,1.3807741403579712
mp-770151,2.7644896507263184,2.6122188568115234
mp-27809,3.612332582473755,3.601745843887329
mp-766429,-1.1191589832305908,-1.423736810684204
mp-643458,-1.0232267379760742,-1.039198398590088
mp-541412,0.2410736232995987,0.3178151845932007
mp-704189,-1.081593632698059,-0.6249854564666748
mp-9703,1.799509882926941,1.7463923692703247
mp-6955,1.1874322891235352,1.9714438915252686
mp-558263,-1.1389936208724976,-1.4903576374053955
mp-763206,0.7462044358253479,0.7437607645988464
mp-778772,4.474527835845947,4.317323684692383
mp-706617,0.8012375235557556,1.32313072681427
mp-984332,0.5559051036834717,0.7495036721229553
mp-8204,5.840773582458496,5.436812877655029
mp-572546,-0.9685773253440857,-0.22724390029907227
mp-14038,0.3025017976760864,0.4856455326080322
mp-720710,0.2764877378940582,0.1968604326248169
mp-569383,3.3946709632873535,3.4719698429107666
mp-558407,3.199855089187622,3.026172161102295
mp-600053,-2.013292074203491,-1.5397684574127197
mp-581963,3.8157379627227783,3.9365766048431396
mp-540310,1.0957975387573242,1.465746283531189
mp-28250,1.1259472370147705,0.939389705657959
mp-667374,1.111358404159546,1.5985422134399414
mp-6684,0.9846612811088562,1.1028039455413818
mp-764844,3.6543941497802734,2.4115076065063477
mp-560228,-0.2422604262828827,0.16927647590637207
mp-744001,-1.451250672340393,-1.0390238761901855
mp-18757,2.1362051963806152,2.063596248626709
mp-675543,4.05557107925415,3.4255919456481934
mp-775180,3.182927370071411,3.290238857269287
mp-684904,-0.10342518240213394,-0.2863551378250122
mp-756238,0.6756544709205627,0.8626624941825867
mp-679669,3.500959634780884,3.306088924407959
mp-771898,-0.24039435386657715,-0.017175793647766113
mp-767328,0.4031640291213989,-0.45667731761932373
mp-19304,-0.4818932116031647,-0.3683145046234131
mp-31215,-1.9170271158218384,-1.6079833507537842
mp-561536,2.8016998767852783,1.9683305025100708
mp-570270,1.3177528381347656,1.5150848627090454
mp-703470,-1.386152744293213,-1.3741295337677002
mp-555940,3.363023281097412,3.7825074195861816
mp-581114,0.528366208076477,0.9696860313415527
mp-559057,0.4795415997505188,1.0092864036560059
mp-561902,2.560147762298584,2.0993759632110596
mp-553982,1.0244419574737549,0.9890294671058655
mp-18705,3.5267844200134277,3.460911273956299
mp-1522,7.701092720031738,7.66842794418335
mp-22913,3.3735499382019043,3.2522640228271484
mp-546011,4.289028167724609,4.447080612182617
mp-769610,2.439903497695923,2.586958646774292
mp-28903,1.8103967905044556,2.6511988639831543
mp-764759,2.6156327724456787,2.6062402725219727
mp-2898,2.4715816974639893,2.5910325050354004
mp-758063,4.460947036743164,5.888402462005615
mp-781078,2.012087106704712,1.8930729627609253
mp-704632,2.6104888916015625,3.515449047088623
mp-33018,1.458068609237671,1.4998300075531006
mp-704236,0.9180070161819458,0.6854583621025085
mp-780318,0.7379942536354065,0.13004183769226074
mp-641917,1.9594310522079468,2.102114677429199
mp-568252,-0.5833956599235535,-0.7365083694458008
mp-40201,0.7661948204040527,1.2239621877670288
mp-9650,2.5046701431274414,2.408337116241455
mp-779031,-0.25103384256362915,0.29113566875457764
mp-757590,2.9926187992095947,3.3460991382598877
mp-541353,3.5524494647979736,4.1455230712890625
mp-13334,4.176011085510254,4.890603065490723
mp-767631,-0.3170871138572693,0.10668838024139404
mp-777551,1.965112566947937,2.2057271003723145
mp-730585,-2.985053539276123,-2.723067283630371
mp-541509,3.8438174724578857,3.9868805408477783
mp-555874,2.8159868717193604,2.5737502574920654
mp-556902,0.68525230884552,0.5421175360679626
mp-1019602,0.8932742476463318,0.7251136898994446
mp-13275,2.5857841968536377,2.727942943572998
mp-770638,-0.028515320271253586,0.07049822807312012
mp-9348,-2.6764488220214844,-2.6929993629455566
mp-542200,2.092764139175415,2.337616443634033
mp-2646,4.763856887817383,4.42112922668457
mp-554066,1.5944448709487915,1.302278757095337
mp-27628,2.755730152130127,2.8387367725372314
mp-29603,2.225412368774414,2.6882283687591553
mp-680722,3.70713210105896,3.6510159969329834
mp-20778,2.3179872035980225,2.3772428035736084
mp-757745,2.486830949783325,2.8260934352874756
mp-29692,0.506557822227478,0.4658348560333252
mp-9200,0.47419196367263794,1.1224815845489502
mp-941221,-1.6874860525131226,-1.344984531402588
mp-504751,2.0662074089050293,2.081577777862549
mp-985586,0.9397745132446289,1.3051339387893677
mp-684015,2.711031198501587,2.6029281616210938
mp-541158,2.826622486114502,2.639760971069336
mp-12046,1.2611387968063354,0.9660963416099548
mp-634466,-1.4293516874313354,-1.1176486015319824
mp-560821,2.946110248565674,2.788090229034424
mp-27333,2.096911907196045,2.672689914703369
mp-780294,2.1054129600524902,2.1751270294189453
mp-779877,2.0500917434692383,2.2482147216796875
mp-34982,2.4012672901153564,2.642995834350586
mp-581644,3.1036415100097656,2.782881021499634
mp-17035,0.8885849714279175,0.9989086985588074
mp-9655,0.8828874826431274,1.284903645515442
mp-756052,2.032031774520874,2.0270802974700928
mp-20212,2.8405115604400635,3.269242286682129
mp-772668,1.7128432989120483,1.3282527923583984
mp-29815,6.1525492668151855,6.4123711585998535
mp-438,3.84391450881958,3.9094183444976807
mp-13800,-1.5511584281921387,-1.2816500663757324
mp-722865,-0.3817991614341736,-0.33806562423706055
mp-558669,0.26801732182502747,0.21791601181030273
mp-756050,2.5450804233551025,2.7964134216308594
mp-16995,5.365512847900391,6.000335216522217
mp-9127,1.9211002588272095,2.42746901512146
mp-546684,1.4020559787750244,1.8615087270736694
mp-755049,4.456992149353027,4.653018951416016
mp-720593,-0.35572269558906555,-0.2123934030532837
mp-4426,1.107007622718811,0.8812439441680908
mp-777479,0.8112981915473938,0.9656015038490295
mp-720382,-1.194977045059204,-1.371488094329834
mp-573358,1.73894464969635,1.6412619352340698
mp-24729,0.42328235507011414,0.6761690378189087
mp-644431,2.884652853012085,2.829551935195923
mp-567428,3.8043551445007324,3.7247631549835205
mp-765706,3.920342445373535,3.8584699630737305
mp-35909,2.1682028770446777,1.6433666944503784
mp-978852,4.200859546661377,3.8104541301727295
mp-8291,-1.796545147895813,-1.8148024082183838
mp-581403,-2.2293660640716553,-2.5883922576904297
mp-21374,3.290199041366577,3.3396096229553223
mp-662789,0.35677871108055115,0.598563015460968
mp-23787,-0.40372204780578613,-0.18324220180511475
mp-12444,4.702813625335693,4.645716667175293
mp-767778,4.5933837890625,5.301124572753906
mp-559767,0.21665310859680176,0.09089231491088867
mp-755883,1.433498740196228,1.4822936058044434
mp-758004,0.15328851342201233,0.4805973768234253
mp-21511,2.377661943435669,2.5794901847839355
mp-556785,-1.2007139921188354,-1.3702526092529297
mp-29000,5.279839992523193,3.7937662601470947
mp-625572,2.7668466567993164,-1.2871413230895996
mp-9480,0.7958581447601318,0.8686830997467041
mp-775867,3.4821057319641113,2.5852441787719727
mp-29006,0.3279424011707306,-0.22665464878082275
mp-27600,1.0611679553985596,1.1945995092391968
mp-755552,2.9483323097229004,2.475635528564453
mp-9066,0.0040188501589000225,0.3400651216506958
mp-19913,3.650561809539795,3.825359344482422
mp-29542,0.9695413112640381,1.028703212738037
mp-622183,1.936432957649231,2.0996429920196533
mp-556738,-1.6814740896224976,-1.3132104873657227
mp-638206,-0.1303292214870453,0.01637589931488037
mp-708984,-2.0932703018188477,-1.5531818866729736
mp-28192,-1.0427881479263306,-0.6491086483001709
mp-27949,-2.8451008796691895,-2.9998726844787598
mp-759874,3.919205665588379,4.423961639404297
mp-23660,5.231192588806152,0.7468955516815186
mp-779602,0.2842308580875397,0.26258349418640137
mp-746030,2.7011613845825195,2.4916915893554688
mp-643575,-1.1175999641418457,-0.7507455348968506
mp-27127,3.442983865737915,3.8269436359405518
mp-37741,4.580799102783203,4.676096439361572
mp-753879,3.240464210510254,3.352189540863037
mp-772753,0.8887407183647156,1.3483195304870605
mp-557472,1.7383590936660767,0.8966034650802612
mp-19132,0.9763171076774597,0.5932084918022156
mp-8234,4.48828649520874,4.442066669464111
mp-626337,-0.346810519695282,-0.7481610774993896
mp-780439,0.22642548382282257,0.14027690887451172
mp-1683,3.0457816123962402,3.077746629714966
mp-22756,0.9857180714607239,0.9855780601501465
mp-768522,4.43019437789917,4.302399635314941
mp-30520,2.750363826751709,2.5023155212402344
mp-19203,3.3427236080169678,2.910277843475342
mp-763253,0.7272233963012695,1.112389087677002
mp-31268,-0.9479390382766724,-0.9865665435791016
mp-781628,1.9487401247024536,1.8947547674179077
mp-643392,0.5029011964797974,0.6669005751609802
mp-662815,3.8623461723327637,3.3464598655700684
mp-13703,3.276981830596924,4.151736259460449
mp-5367,1.967834711074829,1.8289275169372559
mp-570411,0.3686034381389618,0.45590710639953613
mp-27487,4.19649076461792,4.286341190338135
mp-27164,7.9603776931762695,8.240936279296875
mp-766457,2.377019166946411,1.854303240776062
mp-1019745,1.8134759664535522,1.992951512336731
mp-4497,3.86893630027771,4.023398399353027
mp-764478,1.2596064805984497,1.0047224760055542
mp-752529,2.173185348510742,2.995210886001587
mp-8479,2.88626766204834,3.119472026824951
mp-849704,1.4365628957748413,1.2193080186843872
mp-989543,0.33763840794563293,-0.3403806686401367
mp-697652,-0.5408797264099121,-0.5270650386810303
mp-560578,-0.4863927662372589,-0.7757160663604736
mp-561133,2.108416795730591,1.9212403297424316
mp-777476,1.553724765777588,1.9262319803237915
mp-17699,3.977464199066162,4.895654678344727
mp-505799,3.094135046005249,3.469888687133789
mp-555191,3.942492961883545,3.827526807785034
mp-557969,2.7670092582702637,2.1836791038513184
mp-568656,8.060845375061035,8.1625337600708
mp-771900,1.9245660305023193,2.2316534519195557
mp-554669,2.0818254947662354,1.994458556175232
mp-861891,-0.4508499503135681,-1.5552282333374023
mp-768088,1.9936659336090088,2.525263786315918
mp-706611,-3.635572910308838,-3.090942859649658
mp-685995,2.8820483684539795,3.1612040996551514
mp-16969,1.7549556493759155,1.8689525127410889
mp-27265,0.15713903307914734,0.3863779306411743
mp-29628,1.5050944089889526,1.4980472326278687
mp-552857,4.215383052825928,4.206667900085449
mp-1707,0.287822961807251,1.0055835247039795
mp-759289,0.8294548988342285,0.8957244753837585
mp-675419,1.9781900644302368,2.2183709144592285
mp-18673,0.2468261569738388,0.7304182648658752
mp-775166,2.578558921813965,2.80000638961792
mp-759750,2.108715772628784,2.4394397735595703
mp-768152,-0.8583465814590454,-1.0768492221832275
mp-759673,1.656580924987793,1.4198213815689087
mp-11605,3.4434399604797363,3.224850654602051
mp-560349,4.648426055908203,4.710572719573975
mp-556820,0.16100385785102844,0.2908743619918823
mp-32662,-0.37543725967407227,0.2737818956375122
mp-17836,2.8259294033050537,2.7741684913635254
mp-707762,-0.1926453858613968,-0.05187952518463135
mp-626701,1.8365697860717773,1.9412426948547363
mp-998603,-0.057350531220436096,-0.02341938018798828
mp-554183,-0.2450067400932312,-0.13130128383636475
mp-774233,3.089632272720337,3.641876220703125
mp-17244,1.5294760465621948,1.6138653755187988
mp-22192,9.27592658996582,9.297140121459961
mp-643397,-0.27486079931259155,-0.34717702865600586
mp-755894,0.5266499519348145,0.9084163308143616
mp-28160,3.691298484802246,3.4457154273986816
mp-27167,2.7289559841156006,2.4964141845703125
mp-685041,3.543510913848877,3.7508535385131836
mp-5185,-2.6081125736236572,-2.513615608215332
mp-686466,6.082027435302734,3.75860857963562
mp-768373,-0.02679714933037758,-0.3293118476867676
mp-755141,1.2840696573257446,1.4975345134735107
mp-757343,3.63930082321167,3.838756561279297
mp-19409,3.5462961196899414,4.092006683349609
mp-5079,-0.2947961688041687,-0.19445955753326416
mp-3481,3.288898229598999,2.7954869270324707
mp-5168,7.005450248718262,6.527404308319092
mp-770345,4.148983478546143,3.0019583702087402
mp-996955,0.09057179093360901,-0.5736346244812012
mp-757547,2.8776464462280273,2.642711639404297
mp-770739,2.0934739112854004,2.503674030303955
mp-753940,2.4605283737182617,2.390669345855713
mp-7936,5.9138569831848145,5.760294437408447
mp-14854,1.8302701711654663,1.7896584272384644
mp-24053,-0.03400009125471115,-0.15595316886901855
mp-14289,3.4134013652801514,3.3409128189086914
mp-761324,4.358614921569824,4.446168899536133
mp-582988,2.7445740699768066,2.187302589416504
mp-975031,-2.797581195831299,-2.4145607948303223
mp-761897,0.28309354186058044,0.5337224006652832
mp-28380,0.6782914996147156,1.3177694082260132
mp-10771,3.0071709156036377,3.0537827014923096
mp-17120,2.3681297302246094,2.249455690383911
mp-28202,0.5446050763130188,0.5882039070129395
mp-572441,1.9826223850250244,1.9972198009490967
mp-774567,1.841135859489441,1.994974970817566
mp-16988,4.572778701782227,4.622562408447266
mp-768203,-2.361090898513794,-1.4378061294555664
mp-850193,1.9549705982208252,1.8259551525115967
mp-31630,4.596872329711914,3.1669840812683105
mp-22170,1.0489513874053955,0.675069272518158
mp-558128,1.5893889665603638,1.4805140495300293
mp-672248,-0.985065758228302,-0.9271302223205566
mp-703517,-1.2732727527618408,-0.6111552715301514
mp-17791,1.2467190027236938,1.3534611463546753
mp-758054,-2.8879661560058594,-2.5473809242248535
mp-780089,2.255908250808716,2.4249863624572754
mp-28959,-1.7565250396728516,-1.8101155757904053
mp-18735,3.0379891395568848,1.8425207138061523
mp-555119,-1.6594038009643555,-2.0358409881591797
mp-777567,-4.241931438446045,-4.042741298675537
mp-23915,3.570521831512451,3.861635684967041
mp-18855,3.997241497039795,4.3952131271362305
mp-30206,-1.1461002826690674,-1.5367889404296875
mp-756313,0.43987104296684265,0.6285800933837891
mp-505138,1.0103331804275513,0.998870313167572
mp-776757,2.296668529510498,2.7021851539611816
mp-7257,0.08686702698469162,-0.24032437801361084
mp-680400,1.637152910232544,1.6746426820755005
mp-781603,1.9154795408248901,2.006518840789795
mp-553880,1.8890011310577393,1.9446783065795898
mp-23067,-0.557141900062561,-0.4684048891067505
mp-557225,4.274816989898682,4.31389045715332
mp-774745,1.2768477201461792,1.907457947731018
mp-561058,1.0174636840820312,1.2863993644714355
mp-771981,-0.6523259282112122,-0.23875772953033447
mp-29549,-1.2385658025741577,-0.9492590427398682
mp-9366,1.7766109704971313,1.7647373676300049
mp-561018,0.8719979524612427,1.6050065755844116
mp-690517,6.579646110534668,7.394657611846924
mp-699587,3.3241875171661377,3.559450626373291
mp-686019,2.5505001544952393,2.3210911750793457
mp-556582,3.596792221069336,3.455465078353882
mp-733604,0.7288656830787659,0.8276460766792297
mp-561491,1.160254716873169,1.6258798837661743
mp-1019785,-0.7129259705543518,-0.3717494010925293
mp-777144,3.4292218685150146,3.830768585205078
mp-505698,-0.9557375907897949,0.4054473638534546
mp-677680,1.0639539957046509,1.0425158739089966
mp-643364,2.226226568222046,2.2798805236816406
mp-19330,1.5023715496063232,1.3355871438980103
mp-17908,2.0323433876037598,2.2113306522369385
mp-3879,0.6568114161491394,0.8431118726730347
mp-9607,2.3764796257019043,2.3053836822509766
mp-743569,-2.0503695011138916,-2.060272216796875
mp-561375,4.489962577819824,4.100183010101318
mp-755243,1.2071831226348877,1.7369661331176758
mp-770542,1.7704732418060303,0.4156378507614136
mp-757495,1.7357559204101562,2.420793294906616
mp-752420,-1.2653424739837646,-1.0132768154144287
mp-4941,2.8987197875976562,3.0728111267089844
mp-690725,2.607452630996704,2.4007010459899902
mp-777785,-2.4757397174835205,-2.3853566646575928
mp-770532,2.5693774223327637,2.799726963043213
mp-752460,-2.351031541824341,-2.400508403778076
mp-6596,1.2772455215454102,2.0783889293670654
mp-720082,-0.261137455701828,0.010877728462219238
mp-559460,1.125597357749939,0.9171016812324524
mp-698627,3.717700958251953,3.946169376373291
mp-622602,0.29396700859069824,0.46611547470092773
mp-22607,2.380483865737915,2.2552099227905273
mp-1019542,0.9330474734306335,1.0992536544799805
mp-11016,0.12661588191986084,0.31034302711486816
mp-850922,1.5792250633239746,1.7299208641052246
mp-961711,5.739943504333496,6.399212837219238
mp-758944,0.8315783739089966,1.036749005317688
mp-18880,2.037113904953003,2.7499914169311523
mp-29956,0.7207832932472229,0.9484583139419556
mp-555096,4.782494068145752,4.143922805786133
mp-767692,-2.3828463554382324,-2.5834760665893555
mp-34508,3.7857346534729004,3.9022839069366455
mp-764505,1.5551503896713257,1.677116870880127
mp-558752,0.09096795320510864,0.06976008415222168
mp-568611,3.3044092655181885,2.3921425342559814
mp-18733,0.11197658628225327,-0.03239643573760986
mp-554732,0.31448665261268616,0.9726923704147339
mp-29301,1.9600634574890137,2.036046028137207
mp-771643,2.248262882232666,1.8583890199661255
mp-679958,-1.055600643157959,0.4010378122329712
mp-778032,3.3940227031707764,3.795837163925171
mp-4165,4.558680057525635,4.411098480224609
mp-26303,2.809563636779785,2.682907819747925
mp-13374,3.948702812194824,3.8285434246063232
mp-694933,5.216588973999023,5.6389312744140625
mp-615173,3.9009511470794678,3.7814712524414062
mp-780255,2.3024065494537354,2.4188711643218994
mp-774763,1.8304275274276733,1.8510606288909912
mp-6721,2.869241714477539,2.953789710998535
mp-559366,-1.1339412927627563,-0.6593334674835205
mp-12309,-1.3388375043869019,-1.2003767490386963
mp-555234,0.01476988010108471,0.01484227180480957
mp-542148,-3.1453630924224854,-2.537654399871826
mp-762880,0.6059485673904419,0.7542757391929626
mp-601210,-0.7625365257263184,-1.1994235515594482
mp-651997,2.6109650135040283,3.241960048675537
mp-755216,3.6685972213745117,3.5641536712646484
mp-756436,4.950961589813232,4.459988594055176
mp-581143,-1.2619812488555908,-2.124433755874634
mp-768095,3.811530828475952,4.219841003417969
mp-781864,-1.842288613319397,-1.4427545070648193
mp-753712,2.7784998416900635,3.1459197998046875
mp-570097,2.2852702140808105,2.382242202758789
mp-763985,0.13745084404945374,-0.49947237968444824
mp-756656,2.7567496299743652,2.849764585494995
mp-601257,4.374398231506348,4.210868835449219
mp-41283,5.40848970413208,5.0020036697387695
mp-600038,-2.221705436706543,-2.284884452819824
mp-24073,1.847353458404541,1.3257123231887817
mp-770618,2.968794822692871,3.271632671356201
mp-625894,0.3272706866264343,0.12707746028900146
mp-540636,-2.89268159866333,-3.4153575897216797
mp-28016,0.6693392395973206,1.2466468811035156
mp-31096,0.024175649508833885,-0.8895084857940674
mp-625657,2.7279441356658936,2.8707034587860107
mp-31116,4.9575724601745605,5.170152187347412
mp-24338,3.27276349067688,3.042484760284424
mp-28021,0.1678582727909088,0.3055684566497803
mp-754335,2.0018935203552246,1.9164514541625977
mp-708015,0.47010481357574463,-0.012367963790893555
mp-762852,-1.9540772438049316,-1.4966113567352295
mp-556712,2.0845847129821777,1.747761845588684
mp-36395,5.200088024139404,5.3147454261779785
mp-29598,4.790030002593994,4.932158470153809
mp-17400,2.3804233074188232,2.317403793334961
mp-41918,4.345406532287598,4.10396671295166
mp-10919,1.273567795753479,1.350132703781128
mp-753801,1.4071871042251587,1.2410634756088257
mp-5913,1.647939682006836,2.3112738132476807
mp-774242,-0.4001182019710541,0.2817806005477905
mp-766480,2.1882386207580566,2.4882469177246094
mp-1019601,3.2367842197418213,3.897557497024536
mp-721582,-1.398668885231018,-2.066580057144165
mp-27275,0.24049651622772217,0.13658380508422852
mp-772441,2.525641918182373,1.964590311050415
mp-27887,4.515167713165283,4.267049312591553
mp-558616,1.2003484964370728,1.2754771709442139
mp-985593,0.7303510904312134,0.8340853452682495
mp-1009083,3.7783889770507812,3.7015390396118164
mp-4851,0.5056036114692688,0.9292204976081848
mp-777010,2.6160922050476074,2.901407241821289
mp-776608,2.6962645053863525,2.939688205718994
mp-3772,1.1460398435592651,1.3590261936187744
mp-696806,-0.3505150079727173,-0.10365378856658936
mp-1477,3.4481356143951416,3.7944788932800293
mp-770833,2.4770655632019043,2.085092544555664
mp-555528,1.534543514251709,1.5916731357574463
mp-674521,2.0529143810272217,2.18234920501709
mp-29035,2.9593000411987305,3.067408561706543
mp-556183,3.758073329925537,3.6991395950317383
mp-5492,1.7963312864303589,2.236389636993408
mp-766422,1.8914166688919067,1.820119857788086
mp-567681,0.17027543485164642,-0.02574026584625244
mp-557713,2.837449312210083,3.516847610473633
mp-685928,1.9541603326797485,2.7656402587890625
mp-866314,4.889967918395996,4.880095481872559
mp-764977,-0.13576319813728333,0.09225583076477051
mp-27972,1.1763339042663574,0.9514169096946716
mp-30096,2.360980272293091,2.2942044734954834
mp-28782,2.159742832183838,1.9570432901382446
mp-641919,1.4280693531036377,1.6856833696365356
mp-557649,0.8884658813476562,2.0801327228546143
mp-769253,3.3330821990966797,3.2778122425079346
mp-532059,2.002257823944092,1.937360167503357
mp-18578,0.9260873198509216,0.6229724884033203
mp-704942,0.46500542759895325,0.34234321117401123
mp-754158,1.095973253250122,1.1462222337722778
mp-766098,0.95135897397995,0.6815661787986755
mp-15171,0.9829354286193848,1.216310739517212
mp-6964,1.4446234703063965,1.55484139919281
mp-9197,-0.032269950956106186,0.006500840187072754
mp-20098,2.400608539581299,2.4721601009368896
mp-6150,1.337530255317688,1.459792971611023
mp-772049,-0.7662537097930908,-0.8793542385101318
mp-766351,1.0142920017242432,1.252516508102417
mp-642650,-1.742673397064209,-1.21685791015625
mp-32465,-0.02237848937511444,0.5653435587882996
mp-30005,0.6200137138366699,0.29487526416778564
mp-777679,0.6506394147872925,-2.5036182403564453
mp-13820,1.5531944036483765,1.725605845451355
mp-706622,-0.041569799184799194,-0.17810285091400146
mp-981379,1.696838140487671,1.7975280284881592
mp-568761,4.402510643005371,4.278432846069336
mp-688785,5.365246295928955,6.806170463562012
mp-557001,-1.0523847341537476,-0.9725377559661865
mp-541090,2.0049991607666016,1.4076602458953857
mp-5782,2.8818578720092773,2.9066619873046875
mp-28710,1.4256126880645752,1.4910247325897217
mp-850864,2.008358955383301,2.238332986831665
mp-680180,2.1805615425109863,-1.5232410430908203
mp-561486,2.1383979320526123,2.1524617671966553
mp-677454,3.938830852508545,3.544945240020752
mp-757669,2.086603879928589,2.914689779281616
mp-9367,1.807140588760376,1.8717113733291626
mp-735521,-1.9977957010269165,-1.7795398235321045
mp-703461,-2.2938239574432373,-2.421065330505371
mp-707811,-2.4062516689300537,-2.0911741256713867
mp-19471,4.601373195648193,3.59523344039917
mp-28383,0.6505493521690369,0.5443946123123169
mp-556075,1.9668654203414917,1.9981658458709717
mp-541335,-2.1170315742492676,-1.1605885028839111
mp-977417,-2.8248236179351807,-3.0778231620788574
mp-557954,-0.3196953535079956,-2.230926513671875
mp-3154,3.6172008514404297,3.846219301223755
mp-18240,5.00607442855835,4.337549209594727
mp-24589,-1.1158461570739746,-0.30294013023376465
mp-23862,1.992644190788269,2.1669015884399414
mp-9244,4.296193599700928,3.8199400901794434
